b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	519	250	102	1556	717	291	135	1192	15
522	547	105	108	819	717	154	135	3585	15
1159	815	216	159	1378	1052	267	213	41	20
1313	768	256	146	1456	994	284	191	895	271
6	852	1	166	743	1531	141	300	912	274
832	233	153	48	1529	774	297	162	1520	391
1117	991	210	185	1296	1179	248	225	1487	402
492	632	89	116	751	889	140	167	1561	402
788	765	151	149	981	1051	189	207	2182	487
928	1059	182	206	1294	1519	250	296	2275	509
693	916	127	166	909	1091	169	199	2485	511
549	912	109	184	679	1050	137	214	2373	527
112	350	20	73	412	656	79	134	2103	569
201	954	40	190	437	1164	90	235	2670	585
787	1232	155	234	1064	1499	213	292	3005	650
822	923	157	176	1135	1210	224	236	3885	756
15	930	3	173	222	1133	43	212	2466	770
459	9	87	2	677	146	130	28	4232	782
230	355	46	68	830	1099	160	208	4280	785
612	156	119	32	814	414	161	85	4321	792
440	88	88	18	578	246	119	52	4604	813
556	13	111	2	904	554	180	113	4639	816
