b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	592	77	125	573	810	109	167	251	167
1328	1160	248	247	1446	1342	271	282	608	238
862	1042	172	210	1201	1392	241	282	939	490
589	13	109	2	1058	705	194	134	1267	150
30	947	5	195	262	1190	44	235	2225	222
1	633	0	136	256	894	53	190	2709	380
768	1133	148	235	1039	1437	203	300	3225	142
1039	1	203	0	1213	179	239	37	3225	143
768	126	148	28	1208	621	238	133	3225	668
779	940	143	192	1194	1334	223	272	3633	61
325	919	67	191	665	1245	142	264	3778	462
86	984	20	210	231	1120	47	236	3913	175
66	1236	13	261	239	1439	46	300	3960	392
241	444	49	94	524	814	111	176	4204	685
732	16	154	3	980	225	206	47	4217	396
