b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	254	148	50	960	538	201	110	4217	16
1163	1396	217	271	1321	1515	256	300	41	356
278	13	55	3	523	259	100	49	107	647
672	421	123	80	1134	667	211	126	111	663
266	158	52	33	592	628	113	124	117	688
984	633	195	113	1160	812	232	150	139	780
638	1002	115	200	1065	1540	197	300	147	812
1065	1	197	0	1222	194	228	39	147	813
116	695	21	127	277	899	52	166	674	1036
658	586	127	119	820	759	163	157	212	1093
347	1247	68	242	571	1519	113	299	260	1308
939	319	183	63	1350	781	259	150	260	1314
1046	1	204	0	1179	314	229	60	305	1493
1034	259	182	42	1342	748	246	139	312	1519
19	61	3	11	310	433	63	88	1706	1617
1146	224	210	46	1572	731	300	155	377	1764
1175	1021	216	195	1624	1436	299	274	397	1869
538	742	98	146	716	924	129	177	397	1870
408	573	77	112	754	972	146	193	405	1899
862	689	170	129	1187	1116	232	212	428	1980
1079	1152	205	227	1341	1365	256	268	4254	1989
136	1119	25	218	589	1557	110	299	724	1997
780	16	138	2	1043	356	185	67	435	1998
1056	263	205	51	1412	825	269	154	446	2063
22	751	4	142	472	1307	91	248	466	2129
1079	1301	210	249	1286	1526	251	293	466	2131
193	1044	33	193	808	1497	162	288	473	2162
563	1110	105	212	865	1493	161	285	483	2204
1	578	0	110	444	1123	84	211	491	2230
568	326	107	63	746	517	145	104	500	2260
568	426	103	90	986	950	188	198	509	2285
422	184	81	36	742	562	148	113	532	2363
962	1	185	0	1171	223	226	43	546	2415
130	558	23	109	884	1057	167	206	564	2458
559	148	105	31	748	348	143	71	586	2539
1014	246	205	45	1189	494	244	99	589	2556
55	589	12	114	365	860	76	170	618	2662
878	717	175	130	1047	895	210	163	619	2665
986	1053	196	204	1511	1475	297	287	631	2700
53	1	9	0	472	453	85	85	632	2701
183	727	31	145	798	1337	149	267	635	2711
11	447	2	84	419	975	80	187	640	2736
42	532	8	104	540	1152	106	225	665	2826
276	63	55	14	556	338	114	71	668	2837
1	741	0	150	479	1170	91	233	673	2847
137	1	28	0	335	189	68	38	630	2879
1240	503	238	101	1465	774	282	152	694	2890
1329	41	246	8	1566	327	294	65	696	2897
1	464	0	92	155	673	29	132	697	2897
1233	406	236	86	1458	613	281	128	726	2970
6	635	1	132	159	794	32	164	727	2970
751	615	140	115	1036	1086	197	209	748	3017
1031	671	197	127	1527	1139	300	222	753	3032
1	1139	0	222	174	1329	35	262	754	3032
1013	1	213	0	1227	246	256	51	757	3035
766	59	158	12	1233	313	255	64	761	3041
180	883	32	163	640	1313	121	250	788	3093
1129	26	212	5	1567	597	298	119	815	3154
31	976	5	197	507	1478	98	295	831	3192
381	1110	71	219	807	1526	153	300	834	3201
1	400	0	80	544	887	104	181	835	3202
809	329	151	65	1149	688	214	127	857	3273
941	804	192	163	1191	1053	245	215	881	3332
397	4	77	1	1413	1455	271	285	892	3365
751	871	136	168	1335	1227	260	242	893	3366
321	188	62	33	695	584	136	111	902	3374
6	1027	1	197	271	1580	50	300	912	3428
425	25	75	5	597	305	110	61	913	3428
271	1	50	0	691	349	130	67	912	3429
862	751	172	146	1201	1034	241	203	939	3490
809	1040	161	194	1200	1322	239	252	943	3494
1311	1103	247	211	1586	1331	300	256	947	3505
14	1353	2	259	182	1543	38	298	948	3505
11	341	2	68	654	874	126	170	950	3511
959	1066	177	196	1192	1474	220	278	965	3546
800	1360	143	254	1034	1613	186	300	967	3555
377	831	72	157	1089	1568	206	299	978	3575
279	103	52	19	621	528	121	103	987	3598
1127	14	221	2	1272	193	250	36	1061	3764
419	948	89	197	655	1149	138	237	1080	3807
1211	259	235	51	1330	503	260	101	1123	3904
700	668	135	137	1022	1064	204	218	1126	3908
860	167	172	35	1045	448	208	93	1127	3909
1	382	0	76	148	541	25	103	1132	3916
384	1317	72	237	605	1610	115	293	1159	3969
286	84	50	15	473	328	84	61	1181	4028
1390	458	260	87	1591	687	298	132	1195	4069
934	1041	185	204	1206	1409	236	277	1198	4077
1122	1214	214	229	1506	1508	291	288	1201	4084
387	1017	75	196	722	1423	135	268	1231	4128
134	1	25	0	449	569	87	111	1243	4156
112	769	21	145	241	907	49	174	1239	4173
1	1176	0	231	245	1423	45	277	1280	4224
332	782	65	164	725	1221	143	249	1318	4301
1	534	0	101	354	1020	60	185	1327	4322
467	1	95	0	868	554	175	112	1337	4340
1022	770	203	154	1302	1216	261	248	1337	4340
7	1234	1	252	236	1463	47	300	1338	4340
183	403	37	81	760	1078	152	223	1336	4341
457	952	90	194	1191	1475	240	300	1348	4362
720	17	141	3	1506	1032	300	205	1353	4364
1216	145	240	28	1502	462	300	93	1350	4365
1	462	0	93	172	738	35	150	1351	4365
1154	427	226	78	1318	590	261	112	1355	4370
338	281	65	55	485	424	93	82	1359	4377
686	725	121	147	1477	1548	271	299	1393	4428
594	1113	118	224	881	1472	177	300	1402	4444
881	1	177	0	1404	529	284	110	1402	4445
385	197	73	38	922	865	177	170	1412	4464
1486	1403	269	256	1657	1602	300	291	1433	4499
227	1406	42	270	391	1578	71	300	1444	4511
1111	643	211	121	1335	768	257	147	1447	4515
1266	1096	249	198	1432	1308	284	242	1452	4521
1416	624	266	108	1580	817	299	149	1456	4526
1249	471	227	89	1565	820	293	160	1459	4528
332	629	63	118	542	878	105	168	1495	4573
433	1215	85	238	569	1375	111	269	1500	4579
720	520	142	93	960	943	193	177	1500	4582
715	520	130	93	888	922	165	173	1502	4582
166	904	35	172	447	1168	90	225	1507	4590
147	568	30	110	815	1243	166	248	1517	4598
847	1114	155	209	1452	1541	283	300	1520	4600
1	120	0	23	1081	1227	214	244	1521	4601
895	260	176	49	1177	593	235	117	1556	4656
903	930	178	185	1167	1241	233	249	1556	4657
