b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	724	75	138	761	1053	136	198	967	34
800	629	143	117	1097	926	197	171	967	35
1229	565	238	121	1490	886	286	182	1132	3126
612	72	110	14	866	349	163	72	2394	2894
965	5	197	1	1210	246	243	46	2465	707
840	1085	168	210	1361	1394	276	276	2466	706
993	400	186	77	1305	723	244	137	2589	3131
347	950	67	178	687	1507	136	291	3126	1930
100	264	16	52	266	473	45	89	3691	3151
646	459	129	88	837	651	167	126	3780	679
397	726	77	143	567	1009	112	199	3823	2853
631	1343	121	269	788	1480	152	297	3838	1624
1291	586	239	112	1482	840	278	164	4197	2119
709	5	140	1	961	246	187	46	4499	707
