b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	335	214	62	1534	742	297	145	1201	84
1144	704	213	120	1559	1125	299	207	4628	580
431	918	85	180	732	1193	146	234	4592	1052
541	156	106	30	777	452	152	88	1354	1086
297	1298	54	237	641	1499	124	277	1339	1312
646	1356	129	254	837	1557	167	294	3780	1670
785	528	149	98	949	676	182	129	4232	2195
1036	7	200	1	1179	158	231	34	2901	2196
1300	292	247	54	1453	545	282	110	4735	2233
196	892	39	177	440	1024	87	202	812	2423
73	1243	15	247	286	1507	54	298	3199	2647
73	723	15	143	256	908	49	178	3199	3280
458	735	88	145	855	976	164	193	2378	3289
73	52	15	11	295	324	56	63	3199	3648
786	924	155	178	1120	1202	223	236	3226	3686
1	1302	0	238	335	1605	69	300	528	3770
903	296	179	54	1268	584	255	116	1336	4176
1143	852	217	166	1299	1031	248	201	2906	4650
203	552	40	106	559	902	114	180	3788	4954
326	537	61	108	524	727	102	148	2827	5061
490	279	94	51	990	875	191	166	1412	5269
11	557	2	110	121	743	24	145	94	5594
290	592	55	120	960	1182	186	241	3178	5708
1163	618	217	128	1360	810	264	173	41	5841
1126	285	215	56	1506	658	291	131	1201	5851
801	562	148	100	1043	809	192	144	340	6246
1192	34	230	7	1509	405	300	87	4176	6727
1209	422	226	85	1580	1028	300	209	3527	7224
1008	924	188	195	1164	1095	222	233	206	7226
997	812	187	154	1322	1181	248	224	2589	7641
184	49	37	9	379	283	79	58	2577	7764
993	790	187	147	1208	1037	227	194	3585	7873
1298	1474	254	261	1433	1611	280	287	265	8018
1060	195	211	43	1386	612	277	128	1336	8354
1	1105	0	215	283	1291	53	250	1352	8361
510	600	94	123	674	852	127	174	4668	8582
146	289	30	60	303	446	57	87	4150	9362
282	210	53	40	423	401	83	81	3153	9993
778	919	143	171	1043	1228	192	229	340	10174
625	552	124	101	808	752	162	144	473	10393
406	356	73	68	665	670	124	126	4130	10847
443	1211	89	234	678	1566	131	298	2640	10968
1056	144	192	30	1307	440	240	92	3705	11447
1289	1	245	0	1451	154	276	29	2209	11672
762	1190	148	230	985	1423	196	279	1126	11733
443	800	89	146	678	1173	131	213	2640	11838
811	718	145	135	1097	1007	197	188	967	11990
1237	1057	231	207	1389	1203	258	233	4517	12411
386	221	72	47	641	530	124	110	1339	12779
922	609	184	116	1214	909	245	181	224	12838
649	487	120	91	1034	907	196	174	279	12851
801	1142	153	214	946	1312	182	248	4156	12871
708	693	133	134	1090	1038	207	200	279	12875
1126	509	215	97	1506	878	291	172	1201	13329
993	851	187	173	1230	1138	232	229	3585	15335
742	713	147	134	983	936	196	179	4069	15462
819	513	158	97	1069	774	211	152	4787	15487
578	203	115	43	1078	807	219	169	2622	15522
1110	463	198	102	1448	940	265	207	3066	15634
413	832	78	156	852	1399	166	269	1339	15853
746	906	147	175	877	1067	174	208	4373	16425
1	489	0	97	251	777	46	150	4177	16996
1126	1	215	0	1506	369	291	75	1201	17000
476	5	83	1	640	210	116	43	3640	17086
