b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	33	92	8	899	407	165	78	49	575
1142	814	203	172	1584	1345	286	278	150	1071
1	534	0	108	208	708	38	141	272	1047
801	1010	148	206	999	1219	185	244	340	334
444	742	85	159	754	1094	146	230	405	257
174	1	35	0	663	575	138	118	528	984
559	660	105	134	766	862	147	177	586	243
1328	792	248	160	1446	974	271	195	608	156
1328	781	248	163	1446	962	271	198	608	234
540	424	109	87	794	687	159	141	933	270
300	548	57	113	513	796	104	167	987	839
144	1	29	0	551	323	114	67	1171	20
23	1172	4	246	227	1369	44	284	1461	277
1141	558	215	115	1296	711	248	148	1487	445
177	888	36	201	304	1034	61	230	1562	822
97	455	20	95	705	1071	140	228	1584	221
6	772	1	165	346	1143	70	240	1706	259
497	705	93	140	876	1112	166	218	1798	135
408	714	74	149	671	936	128	194	2040	269
1310	375	263	80	1505	588	300	124	2138	235
326	1036	60	233	491	1190	94	265	2151	907
1045	1	211	0	1216	212	244	43	2465	916
478	939	87	200	919	1370	171	285	2485	1072
617	1135	124	238	904	1422	185	299	2622	271
908	4	186	1	1095	185	223	36	2622	272
443	813	89	171	678	1120	131	228	2640	665
1328	178	264	36	1502	416	299	85	3225	16
1206	782	239	167	1340	916	268	196	3226	524
1044	513	201	108	1230	713	235	145	3267	75
317	704	62	158	838	1082	154	227	3464	11
452	9	84	1	838	300	154	56	3464	12
587	258	114	53	768	461	148	92	3502	71
1065	369	216	84	1254	569	261	131	3564	816
1048	1	198	0	1230	186	232	35	3585	488
926	40	186	9	1381	274	277	57	3621	20
1035	66	209	13	1255	224	252	45	3652	71
203	25	40	5	559	393	114	81	3788	188
272	310	58	61	463	481	95	96	3817	417
17	585	3	137	450	1330	94	291	3980	292
1017	860	191	186	1143	985	216	211	3988	85
183	818	34	163	334	972	64	194	4020	275
402	316	79	70	598	551	113	113	4020	667
1081	33	203	9	1359	323	258	68	4120	658
165	57	34	18	303	200	57	42	4150	997
732	1042	154	235	960	1269	201	283	4217	907
789	1	154	0	967	212	188	43	4499	916
1191	1	221	0	1389	199	258	37	4517	367
494	81	99	17	741	311	148	63	4592	489
1110	128	206	29	1563	557	300	119	4628	365
976	808	182	156	1126	958	215	189	4675	192
966	795	190	159	1108	939	219	188	4767	503
