b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	693	67	146	681	1249	135	258	3126	478
347	744	67	153	687	1303	136	268	3126	479
234	184	50	41	502	723	106	154	4731	530
470	141	87	31	876	771	166	159	1798	643
704	883	138	183	983	1268	196	262	4069	802
214	744	44	155	392	981	78	201	4127	851
1342	608	256	129	1500	766	291	163	4735	920
1347	185	257	40	1500	348	291	77	4735	921
829	1108	168	228	1077	1480	214	299	4011	1187
203	1092	40	223	559	1422	114	291	3788	1327
93	79	19	17	490	560	97	113	851	1459
1333	241	252	51	1482	408	281	84	4070	1481
23	29	4	6	227	266	44	53	1461	1918
1239	292	239	58	1386	448	270	91	449	1937
