b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	293	0	58	420	721	84	144	3960	104
862	1288	170	265	1026	1458	202	298	809	155
399	649	77	137	527	768	102	160	2788	173
942	969	192	193	1154	1397	233	276	2465	323
677	969	133	193	900	1397	176	276	4499	323
965	1080	197	214	1154	1267	233	250	2465	324
709	1080	140	214	900	1267	176	250	4499	324
846	129	157	28	1204	527	226	107	3428	494
695	936	146	180	960	1247	201	244	4217	558
703	986	147	195	960	1249	201	252	4217	559
1248	467	235	96	1374	613	262	128	1585	571
1319	439	240	92	1436	562	266	120	3742	701
1206	192	239	41	1340	324	268	69	3226	781
14	1	3	0	256	241	53	49	2709	834
