b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	661	158	130	1059	896	209	179	4787	18
791	1264	146	245	1043	1540	192	295	340	29
4	947	1	191	379	1281	79	258	2577	31
1057	504	207	100	1361	817	269	164	2267	33
192	1029	36	205	554	1469	105	290	4020	33
418	1	83	0	598	179	113	29	4020	34
17	197	4	41	569	574	118	117	1171	38
921	543	186	111	1114	694	220	139	3824	42
882	298	171	61	1013	454	199	94	4200	60
762	1284	148	241	1008	1537	201	295	1126	62
146	652	30	141	303	807	57	168	4150	68
1	533	0	107	330	997	61	196	4177	72
952	1288	194	257	1216	1490	244	298	2465	195
754	1331	148	267	967	1490	188	298	4499	195
1	337	0	61	226	551	44	103	2466	196
1	392	0	76	147	543	30	107	3950	212
1	785	0	159	394	1246	78	251	3960	250
43	1	9	0	450	453	94	94	3980	310
1	1354	0	259	227	1539	44	296	1461	358
347	6	66	1	542	201	105	40	1495	377
724	1	145	0	865	142	175	30	1496	382
1110	694	206	138	1559	1145	299	232	4628	455
330	227	61	45	491	379	94	76	2151	459
732	231	154	46	960	438	201	89	4217	459
291	428	57	83	526	936	105	183	2652	470
1159	1166	231	220	1510	1514	300	290	3666	513
35	71	7	15	560	507	116	108	3666	518
976	1143	182	211	1130	1297	216	245	4675	523
1379	998	261	194	1511	1261	289	249	3204	730
577	9	107	1	821	256	157	51	4668	764
1	949	0	190	490	1477	102	300	528	939
335	811	65	158	524	996	101	193	4243	954
1100	134	212	27	1303	358	257	77	1809	1026
703	1	126	0	935	304	173	62	2119	1071
661	908	131	189	761	1010	152	210	4378	1082
1236	19	255	4	1350	134	279	28	3906	1180
785	1391	149	273	937	1497	180	296	4232	1194
1281	512	243	116	1446	677	275	148	2209	1204
1368	649	249	133	1504	794	280	166	3088	1217
430	95	82	19	746	467	144	93	405	1220
338	318	65	60	532	563	103	109	1359	1255
186	1325	42	259	314	1472	71	292	4461	1261
506	1059	98	210	653	1222	130	245	1956	1267
671	69	134	14	837	237	167	47	3780	1274
1150	551	213	111	1389	803	258	160	4517	1296
838	657	150	136	1014	835	180	166	3649	1302
896	57	169	10	1166	324	228	65	2901	1305
468	414	85	78	679	649	124	122	2485	1384
762	658	151	127	877	773	174	150	4373	1387
706	532	130	112	909	771	169	158	2485	1388
607	880	122	180	1102	1398	225	288	2622	1393
94	1	21	0	253	263	53	53	4690	1403
132	29	24	6	284	157	56	33	2681	1438
225	39	43	8	571	725	112	142	3814	1438
802	1251	149	248	993	1433	185	282	1528	1439
469	1222	95	236	678	1490	131	283	2640	1453
22	707	5	144	313	971	61	197	1584	1466
258	198	51	39	474	386	97	79	4053	1515
1065	44	201	8	1370	415	267	87	3889	1612
