b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1115	225	224	1536	1488	296	298	3141	11
173	899	32	190	554	1280	105	262	4020	56
901	176	184	31	1195	513	243	100	1573	92
635	775	124	155	968	1056	184	205	4176	110
1060	620	201	125	1387	815	269	167	2272	126
913	428	185	91	1405	1026	285	214	2465	380
677	460	133	97	1382	1006	274	209	4499	380
725	475	135	100	857	595	159	123	4705	380
1407	384	269	78	1564	523	299	104	2742	385
1185	331	221	69	1426	582	272	122	3949	420
1	84	0	15	147	236	30	46	3950	421
280	1150	59	229	420	1315	86	262	4267	578
686	882	143	176	1148	1447	240	297	4265	581
716	14	149	3	990	251	206	51	4265	582
934	860	185	165	1206	1206	236	233	1198	631
1110	485	206	97	1559	939	299	191	4628	646
779	520	143	102	1190	855	222	166	3633	684
1231	68	228	14	1511	342	281	66	3642	684
564	339	109	71	768	544	148	111	3502	711
35	590	7	128	528	950	111	207	3666	723
1277	1	255	0	1510	229	300	44	3666	724
976	780	182	157	1126	930	215	190	4675	729
704	724	141	150	873	897	177	187	1496	873
324	167	61	27	698	458	137	88	1495	877
918	282	183	56	1214	586	245	123	224	1106
1041	1	201	0	1282	535	249	103	4305	1474
510	57	94	12	821	435	157	87	4668	1496
1141	729	215	149	1296	880	248	182	1487	1677
373	1315	77	256	556	1495	114	293	668	1688
1176	959	217	194	1602	1330	299	266	4221	1733
360	1314	67	273	488	1451	92	300	2907	2053
150	902	33	185	258	1042	58	218	2210	2072
581	1111	113	231	746	1303	144	268	405	2082
1356	612	247	130	1504	750	280	161	3088	2106
1406	82	258	19	1607	264	297	54	3916	2114
8	272	1	55	169	420	36	86	3917	2114
73	841	15	171	256	1021	49	205	3199	2150
424	565	80	119	690	890	133	188	3026	2213
402	281	76	59	852	822	166	165	1339	2233
497	990	92	195	694	1199	132	238	1442	2250
899	344	175	75	1106	881	215	180	1542	2265
879	873	162	167	1455	1543	272	294	1445	2316
580	1044	102	216	811	1302	148	267	3836	2328
506	133	98	29	653	299	130	65	1956	2345
1	895	0	189	284	1393	57	294	4745	2355
27	263	6	53	314	548	71	117	4461	2356
654	378	130	84	837	566	167	122	3780	2364
325	359	67	78	665	651	142	142	3778	2365
6	397	1	84	657	1311	132	268	1706	2390
779	883	152	178	1010	1185	196	237	1359	2395
1456	670	273	131	1605	814	300	158	861	2396
338	675	65	132	543	879	106	171	1359	2396
1146	952	212	200	1380	1184	256	245	4517	2406
378	1203	68	239	671	1457	128	291	2040	2410
379	192	68	43	559	345	106	76	2469	2426
452	1169	81	236	679	1401	124	280	2485	2484
625	1	126	0	1106	504	226	105	2622	2489
741	559	146	115	891	739	177	151	4373	2492
13	756	3	160	253	1177	53	245	4690	2503
949	871	186	180	1108	1057	219	216	4767	2505
354	984	69	199	659	1318	133	269	2853	2516
142	1221	26	261	284	1340	56	286	2681	2539
199	1199	37	256	324	1340	64	286	3814	2539
798	1317	148	270	969	1480	180	300	1528	2543
