b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1118	158	223	1059	1346	209	271	4787	29
1236	714	237	144	1547	1067	298	213	3141	35
801	731	148	137	1043	978	192	181	340	45
4	1241	1	246	343	1510	72	300	2577	47
1057	1225	207	227	1344	1513	266	286	2267	50
17	1233	4	239	303	1527	61	298	1171	57
1	1234	0	250	251	1511	46	300	4177	80
4	1014	1	206	386	1461	77	295	3960	183
165	1348	34	265	321	1505	69	300	1462	228
724	833	145	171	899	1044	182	216	1496	241
1110	165	206	34	1559	617	299	128	4628	264
1	823	0	164	663	1444	138	293	528	591
785	1061	149	209	937	1167	180	232	4232	682
1100	970	202	174	1389	1252	258	229	4517	709
873	992	164	185	1175	1324	230	252	2901	714
478	663	87	125	782	1379	144	259	2485	752
690	858	126	172	909	1131	169	226	2485	754
