b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1087	125	213	918	1375	189	276	61	1031
444	873	85	179	746	1212	144	246	405	1249
1226	669	252	140	1349	798	278	168	461	761
1	217	0	45	656	942	137	196	528	1107
257	488	45	97	404	729	77	148	609	1040
930	543	198	110	1165	832	243	165	757	76
347	351	66	68	584	675	116	136	1021	220
395	1054	74	217	706	1437	138	296	1339	115
683	323	136	65	869	621	175	130	1352	777
879	731	162	147	1451	1530	271	300	1445	666
408	338	74	63	674	561	129	110	2040	898
553	293	102	57	705	443	135	89	2040	899
1079	788	212	160	1344	1052	266	215	2267	149
554	1	100	0	734	166	135	31	2485	1031
1207	643	221	133	1612	1203	300	244	2490	1249
18	1201	4	240	362	1469	75	293	2577	965
1	236	0	47	165	407	33	82	2577	965
443	597	89	111	678	920	131	170	2640	1246
892	961	168	193	1179	1323	231	269	2901	406
1259	852	243	171	1479	1116	293	230	3091	868
73	96	15	18	256	274	49	52	3199	1083
18	947	3	185	298	1249	58	244	3219	67
207	49	41	9	442	257	88	52	3237	1222
769	11	144	1	1013	289	190	55	3516	542
993	25	187	4	1230	294	232	57	3585	1385
1148	487	228	84	1510	851	300	158	3666	648
9	1214	2	245	285	1481	59	300	3778	59
325	135	67	25	665	523	142	110	3778	176
636	963	127	184	837	1137	167	218	3780	1307
208	748	42	154	436	1079	87	222	3859	622
1133	996	215	206	1441	1422	281	297	3889	800
1	1362	0	257	147	1517	30	289	3950	1090
1	203	0	42	382	657	76	133	3960	383
17	1337	3	252	217	1554	46	300	3980	1382
217	1	46	0	450	281	94	58	3980	1383
173	1166	32	229	583	1548	110	300	4020	879
901	881	171	177	1062	1036	206	211	4034	225
607	16	127	4	1358	1048	269	201	4213	1205
1	1172	0	233	261	1524	45	298	4266	920
628	1280	122	258	814	1481	161	300	4321	59
674	835	132	173	814	1173	161	245	4321	64
216	1078	49	211	314	1194	71	238	4461	264
