b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	801	100	166	777	1088	152	224	1354	44
617	250	120	50	1062	547	203	107	4176	65
1110	6	206	1	1563	434	300	90	4628	147
851	410	156	87	1529	1020	297	214	1520	333
503	178	101	31	1072	982	213	186	4639	344
1319	696	240	151	1454	834	270	182	3742	357
442	1	88	0	663	221	130	42	2486	411
1056	724	192	148	1307	984	240	199	3705	475
339	1	70	0	669	295	143	66	3778	558
510	692	94	146	821	1055	157	217	4668	711
836	311	166	68	1201	679	241	145	939	820
779	369	143	74	1088	609	203	120	3633	845
1255	89	233	18	1506	365	280	73	3642	845
447	86	89	18	708	354	139	68	4596	859
