b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	949	242	196	1335	1128	270	228	4706	3
1298	299	254	60	1404	405	275	81	265	133
827	1012	163	188	1039	1223	204	230	809	493
1	1074	0	218	382	1478	76	298	3960	772
448	446	89	88	716	708	147	145	3960	800
392	1246	75	243	829	1383	162	271	4171	1572
205	186	41	35	521	623	103	123	2285	1580
1176	412	217	82	1602	911	299	179	4221	1609
1	1148	0	222	425	1524	88	300	528	1661
790	116	150	24	954	301	183	62	4232	1759
37	160	8	31	206	306	44	63	4314	1918
1268	1159	245	230	1383	1276	269	255	449	1962
275	893	55	169	649	1325	127	251	3204	1983
305	1304	59	245	620	1586	119	300	1710	2191
1159	347	216	67	1412	639	266	125	3779	2271
40	737	9	149	206	880	44	180	4314	2484
803	789	139	163	1129	1422	206	288	3235	2743
441	400	83	84	690	667	133	138	3026	2802
512	38	102	7	678	200	131	36	2640	2867
1183	1094	243	226	1443	1429	294	291	2495	2997
445	1013	78	203	899	1479	165	291	49	3198
564	1336	109	260	751	1538	145	300	3502	3449
1	1018	0	204	147	1170	30	235	3950	3453
186	115	42	24	314	262	71	57	4461	3504
805	82	150	18	998	263	186	52	1528	3524
1318	420	247	87	1551	695	294	143	2589	3701
