b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	74	219	15	1559	486	299	99	4628	3
796	1050	147	189	1048	1316	193	236	340	18
441	938	83	164	703	1224	136	223	3026	117
710	1159	137	224	965	1454	185	281	25	230
1042	889	198	171	1241	1044	236	200	44	307
1150	448	214	86	1378	696	267	143	41	308
220	1108	43	220	496	1494	99	300	117	437
984	245	195	46	1160	433	232	86	139	492
1	14	0	3	205	216	36	39	166	538
84	1316	16	238	278	1493	56	273	190	584
116	100	21	18	224	227	42	44	674	608
814	1174	160	211	987	1420	198	262	4674	622
1065	1038	216	188	1220	1199	253	226	3564	623
1036	343	207	64	1214	561	245	112	224	667
701	1241	143	241	865	1392	177	273	229	673
1182	297	225	54	1482	600	283	112	234	694
441	60	83	11	690	345	133	70	3026	730
829	475	173	88	1142	1053	232	189	256	748
207	483	40	89	647	1123	115	202	754	748
347	1	68	0	592	297	116	59	260	753
260	1291	49	250	533	1511	104	293	273	781
556	557	105	105	777	774	150	148	275	783
1146	938	210	180	1572	1280	300	251	377	965
1201	877	236	166	1428	1143	283	222	396	1008
1175	184	216	37	1630	709	300	137	397	1013
538	355	98	64	730	541	132	96	397	1015
389	505	79	104	746	1015	150	209	412	1032
1311	463	246	87	1494	644	285	124	440	1071
442	617	84	111	963	910	183	168	440	1072
1	138	0	29	136	292	24	57	451	1090
675	999	133	198	865	1133	173	226	451	1091
1042	568	203	111	1254	809	245	158	466	1116
377	26	76	5	751	528	151	103	469	1119
1098	526	207	105	1465	934	278	183	490	1160
1338	742	264	140	1449	853	285	161	497	1172
195	139	37	28	811	547	153	116	509	1192
1	953	0	185	516	1508	107	300	528	1229
902	21	178	4	1091	227	212	41	548	1259
44	882	6	168	355	1516	70	300	552	1262
417	94	80	18	554	239	108	48	557	1270
559	45	105	10	748	234	143	48	586	1323
261	496	46	101	607	1020	119	206	609	1360
124	1536	25	272	319	1676	63	297	626	1388
6	239	1	48	455	790	82	151	632	1394
183	462	31	86	889	1358	166	269	635	1402
14	411	3	77	427	913	82	175	640	1412
1345	754	263	146	1488	925	291	180	651	1429
862	244	177	47	1243	614	255	121	668	1463
115	1050	21	212	482	1376	92	276	673	1467
23	813	4	159	244	1013	45	199	674	1471
1240	693	238	141	1465	949	282	190	694	1495
1329	90	246	18	1600	481	300	96	696	1498
1	481	0	96	155	651	29	129	697	1498
1018	732	188	139	1624	1523	300	282	724	1526
1222	839	234	174	1550	1178	300	242	726	1527
459	1006	93	183	1033	1229	209	231	742	1538
751	764	140	145	1084	1277	207	247	748	1546
14	866	3	170	344	1350	71	265	758	1553
448	877	95	172	1139	1472	236	289	761	1553
1028	1087	195	203	1527	1506	290	287	815	1611
381	782	71	148	1159	1552	224	299	834	1625
1	85	0	16	544	535	104	107	835	1626
683	816	117	155	1653	1458	300	272	867	1661
1	1458	0	272	156	1622	27	300	868	1661
6	437	1	81	815	1308	156	248	912	1703
1161	651	234	125	1485	1228	299	244	958	1744
854	373	170	73	1403	680	280	136	1032	1807
419	1001	89	205	645	1195	136	246	1080	1858
413	622	82	125	880	934	173	187	1112	1890
