b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	529	221	110	1386	805	277	164	1336	4869
1294	20	246	4	1446	172	275	33	2209	391
1294	425	246	88	1446	577	275	117	2209	4023
1167	1	231	0	1344	221	266	45	2267	247
1038	1318	202	246	1250	1559	248	299	2267	749
644	246	130	46	1078	621	219	123	2622	1708
1241	148	247	27	1510	412	300	79	3666	5901
1049	734	190	156	1307	982	240	205	3705	4703
12	927	2	174	450	1534	94	300	3980	152
12	356	2	67	450	867	94	173	3980	617
146	1294	30	250	303	1457	57	278	4150	1261
762	819	151	160	881	938	175	184	4373	135
805	601	158	119	980	869	196	175	4674	1737
