b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	716	91	152	579	863	123	183	3131	35
428	282	91	56	651	512	138	105	3131	37
885	1063	174	210	1055	1302	207	257	2917	72
797	625	152	129	1381	1354	270	276	3589	73
96	1242	21	243	286	1493	61	295	3470	114
239	1	47	0	559	315	114	66	3788	151
331	1229	67	246	510	1437	100	286	4125	155
523	550	106	103	1353	1013	271	196	1336	200
1033	821	188	167	1296	1164	239	235	1340	208
1040	311	207	58	1432	734	288	146	1337	217
398	417	75	84	852	810	166	161	1339	222
756	277	156	58	933	497	191	102	1403	240
233	829	47	159	763	1337	146	254	4280	325
1019	1043	213	216	1236	1322	255	273	3179	359
578	1025	111	210	726	1207	142	247	3847	400
373	558	71	110	671	1010	126	195	3837	407
559	709	104	150	889	1033	171	215	1375	424
7	669	1	131	551	1066	106	211	4298	464
490	926	94	182	935	1508	180	297	1412	478
1180	42	218	9	1602	503	299	99	4221	481
879	17	162	3	1469	571	275	110	1445	526
373	681	77	137	556	846	114	171	668	553
1353	448	269	91	1488	581	300	122	1574	556
872	873	179	181	1284	1387	260	284	1573	557
912	1137	194	236	1165	1452	243	296	757	588
750	988	145	200	965	1204	187	243	2715	621
964	78	182	17	1276	385	240	75	113	631
78	324	16	69	313	558	65	117	3778	658
628	320	122	68	814	541	161	114	4321	658
802	374	167	79	985	487	201	101	2584	775
1181	159	239	31	1418	366	289	74	851	956
428	1005	91	196	579	1152	123	227	3131	969
574	360	122	74	819	932	173	199	3131	970
368	1067	73	215	551	1227	106	244	4298	1018
1357	48	263	11	1532	216	300	47	4273	1561
698	153	140	32	974	474	196	98	553	2294
428	273	91	56	579	420	123	87	3131	2969
1266	1051	232	196	1468	1271	273	239	2784	3811
1292	329	252	64	1490	554	297	114	4717	4320
930	695	198	134	1165	927	243	180	757	5124
381	647	79	122	526	798	109	153	668	6737
