b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	227	172	43	1364	611	265	123	41	45
279	16	48	3	412	142	75	29	402	276
195	8	38	1	534	555	106	110	445	303
142	1	28	0	680	626	141	129	528	358
422	697	81	135	1104	1518	217	294	532	360
761	1235	142	234	1019	1496	194	287	748	520
1	214	0	44	141	414	28	84	852	587
559	400	108	77	1487	1561	286	287	892	614
387	835	75	161	641	1042	124	201	950	644
273	1316	54	244	424	1448	90	276	971	655
693	1	139	0	1074	328	218	68	2622	739
993	41	187	9	1230	316	232	63	3585	765
108	867	21	168	440	1006	87	195	1242	782
851	614	156	122	1545	1065	300	215	1520	935
7	447	1	89	368	848	77	174	1522	936
938	204	190	43	1520	763	299	155	1531	941
794	436	160	81	1334	1104	264	219	1536	944
488	720	88	134	751	971	140	184	1561	956
1068	105	205	18	1333	374	242	56	1592	973
120	686	22	128	306	907	60	175	1828	1092
180	874	34	170	589	1209	112	234	1831	1093
751	737	145	140	1399	1497	271	300	2275	1353
849	1339	150	248	1151	1590	206	297	2348	1397
1257	155	249	29	1493	432	299	88	2477	1472
1332	696	257	132	1540	986	300	191	2583	1520
263	765	59	155	649	1206	129	245	2710	1592
72	744	13	142	285	1018	51	191	2751	1619
347	669	67	137	603	969	119	199	3126	1814
789	1059	149	202	965	1228	184	237	3150	1824
1034	1272	199	257	1230	1485	235	297	3267	1876
590	749	112	141	1291	988	241	182	3272	1879
726	1002	134	195	858	1140	163	224	3509	2004
94	271	17	50	1064	928	204	186	3716	2088
1	755	0	137	457	1242	94	237	3738	2095
176	604	31	111	385	819	71	154	3751	2099
491	69	100	12	811	541	171	112	3773	2106
94	990	17	187	230	1097	47	211	3856	2135
1109	291	224	58	1429	597	282	117	4055	2218
719	921	135	170	1497	1343	280	250	4079	2229
970	663	186	128	1284	961	247	188	4232	2296
1254	72	241	15	1538	386	298	79	4431	2375
882	819	166	150	1163	1059	224	201	4588	2447
897	1143	173	221	1285	1464	247	285	4711	2503
788	24	145	5	953	201	179	43	4733	2513
