b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	186	90	30	1019	1049	189	203	12	72
710	1198	137	233	965	1484	185	289	25	111
936	1060	172	197	1364	1412	265	274	41	148
641	418	117	75	1170	880	217	163	111	222
220	380	43	73	592	927	113	178	117	229
984	467	195	96	1160	660	232	136	139	255
146	204	28	36	805	639	159	121	161	279
1436	443	261	79	1673	690	300	120	162	280
846	1029	161	183	1062	1637	199	285	191	303
276	820	48	145	758	1394	146	252	244	329
170	960	35	178	522	1226	107	231	257	339
344	1016	67	186	592	1288	116	241	260	341
1	566	0	104	1053	1004	202	189	275	350
292	381	59	73	1099	1056	214	199	285	356
698	314	139	60	822	496	163	98	306	371
1153	1014	222	188	1266	1127	243	209	318	382
716	89	135	18	1364	861	262	171	329	393
402	1186	77	231	554	1419	109	277	372	429
1146	123	210	26	1572	696	300	145	377	430
1099	927	212	172	1445	1128	288	215	396	457
1314	5	242	1	1630	252	300	48	397	459
538	247	98	50	737	450	133	86	397	460
382	302	77	63	746	723	150	146	412	472
454	683	95	130	753	1017	152	195	422	820
613	379	120	69	904	642	178	119	434	491
212	316	42	59	904	701	177	139	445	501
663	697	131	130	865	861	173	163	451	505
136	105	24	21	574	554	100	101	460	511
1183	1014	218	198	1464	1318	275	263	462	512
128	67	25	15	852	986	173	199	469	518
220	94	43	17	907	868	169	160	483	536
1098	907	207	168	1465	1306	278	244	490	543
12	1357	2	255	174	1531	33	289	491	543
268	659	54	123	637	1097	122	204	493	546
648	1006	124	197	968	1320	187	261	500	555
248	963	47	187	811	1360	153	273	509	567
827	678	146	123	1515	1178	272	211	521	582
275	693	54	136	669	1182	136	235	522	581
180	567	34	109	792	948	160	187	539	599
16	505	2	91	178	837	31	153	610	687
88	1368	17	260	243	1552	50	299	630	782
183	42	31	9	852	611	159	121	635	721
681	221	137	42	895	479	182	97	641	728
35	382	6	76	389	492	78	99	651	741
1341	69	262	13	1482	263	290	53	651	742
414	1175	86	212	638	1445	130	265	668	766
140	1	26	0	526	299	103	60	673	770
377	475	66	94	932	1312	182	270	678	775
1059	548	198	100	1543	730	300	141	694	786
1098	1356	215	258	1387	1568	271	298	697	787
141	202	26	38	571	897	108	164	697	788
183	1063	34	208	625	1568	116	300	724	492
1113	1	207	0	1414	131	265	25	724	809
1233	5	236	1	1550	340	300	66	726	810
610	94	124	17	795	272	162	55	739	822
930	875	198	158	1193	1171	249	215	757	836
404	383	73	69	836	733	155	133	775	847
944	958	181	175	1344	1611	255	299	815	882
1344	30	255	6	1567	277	298	53	815	883
381	524	71	97	1185	1294	229	245	834	902
6	1358	1	259	201	1552	39	299	835	902
231	1	44	0	544	377	104	73	835	903
777	633	154	119	1158	1029	227	196	855	923
1	254	0	46	459	514	86	95	865	935
925	446	161	86	1625	792	294	148	867	937
1289	650	251	128	1557	1059	300	203	895	959
1	1059	0	203	139	1224	29	238	896	959
11	1272	2	237	295	1610	55	300	912	976
1313	464	248	90	1576	677	300	130	912	977
295	1	55	0	815	456	156	88	912	977
5	680	1	131	597	1615	110	299	913	977
42	688	7	127	205	877	40	165	929	996
862	732	172	150	1201	1083	241	222	939	1004
757	1	153	0	1200	398	239	80	943	1006
387	44	75	8	641	299	124	57	950	1012
377	166	72	34	1053	844	199	163	978	1037
360	132	69	26	529	313	104	63	1021	1063
870	1261	163	230	1339	1642	252	300	1189	1171
561	1505	102	277	1002	1633	180	299	1200	1175
34	1270	6	219	441	1430	84	251	1232	1202
167	26	31	4	822	439	166	86	1243	1213
1	101	0	18	430	594	79	110	1280	1236
327	740	63	146	847	1401	168	283	1336	1292
847	6	168	1	1386	612	277	125	1336	1293
165	859	30	159	755	1585	148	300	1339	1295
414	437	78	82	552	596	106	116	1357	1308
417	1158	78	215	782	1263	148	236	1397	1333
430	1206	86	228	991	1558	199	300	1402	1336
743	74	153	14	1043	384	212	79	1403	1337
570	969	103	186	1388	1522	268	300	1411	1344
290	697	52	128	417	809	78	152	1439	1363
1420	1237	267	235	1580	1466	299	281	1456	1372
874	642	169	122	1140	1052	218	196	1481	1388
1117	37	210	6	1296	240	248	49	1487	734
553	860	112	152	1251	1265	249	231	1524	1411
1	851	0	161	325	1257	60	238	1558	1435
488	810	88	152	745	1081	139	207	1561	1440
1181	112	238	24	1506	453	300	91	1576	1446
1048	408	194	81	1174	533	221	108	1641	1407
946	319	181	60	1565	1015	300	191	1676	1545
1203	149	211	26	1642	697	299	135	1728	1590
420	574	77	104	678	828	124	151	1751	1184
738	220	135	41	1109	578	204	107	1751	1185
1014	48	174	9	1641	712	293	140	1754	1613
1110	887	203	168	1459	1269	268	242	1779	1629
198	192	37	39	365	440	71	89	1820	1657
779	1	151	0	1202	382	228	68	1830	1667
209	1	40	0	805	451	165	88	1834	1670
1330	777	254	154	1565	1009	300	201	1859	1694
225	855	44	163	815	1452	157	280	1889	1718
23	623	4	121	556	1277	114	255	1892	1721
409	255	83	49	538	389	111	79	1905	1733
978	469	188	87	1326	1068	251	201	1911	1737
245	751	51	151	778	912	159	184	1916	1739
829	1	158	0	1339	450	261	85	2057	1880
1021	1063	206	195	1342	1600	268	300	2065	1887
427	762	88	146	905	1191	176	221	2067	1891
242	66	50	12	843	789	156	143	2115	1925
954	50	181	9	1408	623	268	117	2144	1943
6	690	1	131	235	937	51	184	2158	1952
348	1277	66	241	639	1447	124	276	2169	1959
1141	1258	217	232	1326	1529	257	290	2188	924
1133	830	215	161	1534	1198	299	239	2188	1973
102	768	20	153	350	1064	70	214	2214	1990
810	1	152	0	1023	122	196	25	2265	2023
230	739	47	132	531	1054	105	195	2285	2033
14	1036	2	198	216	1236	36	231	2309	2052
444	1	85	0	1177	435	235	84	2326	2062
237	193	49	38	705	663	147	138	2364	2082
1	120	0	23	504	609	93	116	2365	2093
579	85	117	16	807	316	162	61	2387	2091
363	1107	66	218	698	1454	135	287	2392	2092
744	436	143	79	1014	805	192	145	2392	2094
580	745	121	140	1414	1161	284	224	2397	2099
329	332	64	65	1478	1445	292	279	2403	2103
350	1026	62	188	671	1313	120	241	2405	2104
136	655	28	121	458	1073	94	202	2425	2123
224	20	50	4	986	769	195	148	2443	2132
683	35	119	7	1300	645	235	113	2457	2140
784	953	160	183	1453	1557	295	300	2500	2165
342	57	69	10	471	270	98	55	2502	2167
469	1128	94	213	947	1341	188	256	2512	2174
459	495	87	94	840	942	159	180	2534	2190
459	415	87	77	794	703	150	132	2534	3402
1	341	0	63	475	778	96	147	2537	2193
664	719	134	137	1112	1156	223	224	2565	2217
467	682	90	127	1042	1393	198	262	2582	2229
435	1091	83	201	1191	1592	230	300	2587	2232
263	1048	50	199	497	1290	94	243	2596	2240
637	1119	124	211	1021	1383	193	259	2619	2257
31	547	6	89	869	1275	165	220	2623	2260
692	798	128	145	1377	1578	257	285	2631	2266
379	976	74	188	620	1262	122	245	2633	2267
904	1388	179	262	1186	1543	233	292	2672	2294
4	629	1	123	763	1479	147	284	2691	2309
708	616	135	114	1274	1173	249	222	2698	2316
356	50	65	10	640	330	119	64	2744	2367
880	971	168	181	1234	1506	239	287	2796	723
403	1352	80	256	1119	1594	214	299	2814	2441
909	451	171	83	1369	927	261	174	2862	2497
164	550	34	100	444	772	89	146	2869	2503
1259	1	240	0	1551	436	296	83	2888	2521
691	1135	135	217	870	1304	170	250	2891	2522
1221	1146	220	212	1618	1448	291	265	2894	2524
568	312	109	62	1532	823	296	159	2916	2541
31	1061	7	207	515	1469	99	288	2920	2543
1027	1341	198	244	1203	1515	226	274	2932	2554
86	409	15	76	497	911	92	165	2932	2554
1305	1170	252	217	1472	1377	287	260	2942	2563
472	457	89	80	1010	1002	195	187	2942	2563
1323	775	256	142	1456	908	283	169	2957	2578
594	116	118	24	1293	999	247	184	3055	2645
199	558	39	98	522	1004	104	187	3107	2677
708	1035	129	195	1285	1569	236	299	3161	2706
1	185	0	39	342	540	69	108	3167	2710
1207	495	225	93	1456	812	271	153	3182	2731
564	1156	115	215	816	1446	164	273	3215	2731
65	429	12	81	802	1239	150	231	3221	2734
1095	454	202	82	1477	685	280	128	3274	2764
1	87	0	19	133	243	29	52	3326	2829
