b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	400	77	82	573	604	109	121	251	283
664	1467	126	258	854	1656	159	291	415	267
568	1286	107	250	709	1523	137	298	500	114
115	1	23	0	663	740	138	151	528	773
512	1241	96	237	758	1502	145	291	586	448
564	1240	106	256	748	1411	143	291	586	456
621	761	118	152	752	1348	144	270	586	457
835	989	169	193	1013	1160	206	229	673	356
1138	1169	210	244	1308	1424	248	299	888	316
59	1029	13	195	273	1473	54	284	971	151
41	458	9	86	551	854	114	166	1171	182
724	760	145	153	930	1078	189	218	1496	319
378	222	75	40	675	620	140	126	1514	920
802	884	149	183	965	1038	179	212	1528	913
6	694	1	142	321	1016	65	209	1706	65
1281	176	243	40	1446	356	275	75	2209	592
478	54	87	8	734	309	135	54	2485	887
142	1099	26	207	284	1217	56	232	2681	910
1	591	0	122	174	764	35	158	2777	710
996	128	198	22	1392	526	277	101	3109	584
662	708	128	145	1395	1461	278	300	3225	199
814	723	159	141	1241	1132	245	223	3225	342
1	112	0	22	1301	1492	261	300	3226	200
1301	1	261	0	1500	235	300	46	3226	201
1	235	0	46	1239	1520	244	300	3227	201
1239	1	244	0	1491	277	295	55	3227	202
926	571	186	108	1381	805	277	156	3621	182
1424	1335	266	269	1569	1480	297	300	3695	917
1	15	0	3	161	195	31	37	3696	918
156	198	29	41	374	397	70	77	3747	197
199	1080	37	203	324	1217	64	232	3814	910
921	577	186	106	1072	777	213	142	3824	567
1159	275	240	51	1350	553	279	107	3906	474
86	15	20	3	231	151	47	29	3913	484
57	1212	12	243	290	1461	61	296	3980	336
271	1	57	0	450	181	94	37	3980	337
397	104	78	20	598	309	113	56	4020	464
1109	1112	224	219	1291	1323	258	259	4055	177
1060	1032	199	204	1456	1490	272	291	4088	924
1123	149	234	27	1454	499	300	94	4101	921
1	817	0	159	261	1095	48	210	4177	166
701	607	132	123	836	765	161	156	4242	275
465	1402	92	270	606	1533	123	299	4592	294
503	395	101	79	1010	1177	200	235	4639	667
536	894	102	168	902	1539	181	300	4695	330
798	1302	147	255	953	1501	179	296	4733	895
