b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1234	217	250	1360	1426	264	295	41	940
1209	553	232	121	1457	920	283	199	60	1145
1	467	0	93	165	632	30	124	272	5360
778	1300	143	256	1026	1541	190	300	340	4889
902	1169	173	228	1159	1443	227	286	733	1349
1114	1110	217	218	1317	1429	258	286	866	1551
65	954	12	194	432	1291	86	260	1164	926
1352	765	258	151	1597	1193	300	228	1192	877
1	1193	0	228	171	1371	33	263	1193	877
1	1106	0	219	175	1285	34	254	1193	892
21	1187	4	241	260	1480	52	300	1212	1002
260	1	52	0	398	140	76	25	1212	1003
509	102	101	21	1007	858	203	183	1213	1005
19	461	4	87	267	711	54	141	1214	1003
112	1194	22	243	450	1339	89	271	1242	1128
884	278	176	56	1386	837	277	171	1336	1456
416	381	85	78	868	977	175	199	1337	224
1125	1	225	0	1475	706	296	148	1337	225
47	1006	9	213	251	1231	50	258	1338	225
398	282	75	55	852	768	166	152	1339	232
427	946	81	179	852	1467	166	283	1339	5183
793	246	155	42	1215	911	243	178	1353	228
27	756	5	146	424	1117	83	219	1361	1529
594	454	118	92	1404	1378	284	286	1402	1474
548	5	105	1	990	624	191	124	1412	329
725	1085	132	221	1041	1444	195	293	1506	5337
727	1064	144	214	987	1397	199	288	1554	1594
446	713	90	144	596	892	124	184	1573	5341
1060	1	215	0	1284	284	260	58	1573	5343
1350	736	268	149	1488	856	300	176	1574	5341
311	1	59	0	683	595	137	129	1575	5342
232	471	48	100	542	813	114	176	2364	1103
628	977	122	180	870	1203	170	224	2891	4938
892	605	168	117	1179	967	231	193	2901	5134
360	960	67	183	631	1279	123	250	2907	5292
1259	356	243	77	1479	539	293	117	3091	237
1259	765	243	152	1479	1032	293	211	3091	5189
347	775	67	157	687	1309	136	265	3126	5315
1351	22	253	5	1576	312	300	66	3176	1528
1014	674	212	141	1332	1013	274	208	3179	279
80	1	16	0	362	309	73	63	3179	1532
1032	897	216	174	1332	1174	274	227	3179	5237
131	28	24	6	599	752	115	153	3180	1533
518	765	104	151	819	1157	154	220	3585	877
993	186	187	39	1230	434	232	87	3585	878
1414	1	269	0	1603	200	300	32	3585	888
203	822	40	172	633	1254	129	262	3788	1422
773	487	149	92	1232	1346	242	267	3869	5260
814	137	156	29	1125	459	222	97	3885	5348
859	270	168	53	1296	806	253	163	3892	1601
1056	155	204	33	1532	527	300	105	4273	1537
1357	395	263	79	1532	562	300	115	4273	5246
126	128	23	25	683	758	138	160	4274	285
126	579	23	118	446	981	88	200	4274	5246
1187	286	240	60	1462	616	293	127	4461	182
593	7	119	1	836	463	166	92	4639	1066
