b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	153	95	31	797	648	152	133	4457	634
23	25	4	5	227	303	44	61	1461	833
1112	1	211	0	1276	171	240	31	113	875
865	139	160	29	1439	875	268	169	1445	882
413	177	78	34	649	481	126	96	1339	1220
376	1	78	0	640	190	133	39	528	1378
9	152	2	31	285	435	59	90	3778	1543
628	218	122	44	814	435	161	90	4321	1543
128	651	27	132	332	852	68	170	4175	2193
680	1116	121	206	876	1370	161	259	2119	2262
549	712	109	138	679	838	137	166	2373	2441
559	440	113	86	807	704	162	138	2387	2445
549	268	109	54	679	391	137	81	2373	2446
1194	113	242	21	1418	369	289	77	851	2498
1250	916	230	182	1605	1238	300	248	4221	2623
662	355	129	71	876	600	170	119	1542	2652
982	397	198	76	1358	853	269	165	4213	2681
1281	952	243	184	1446	1117	275	216	2209	2684
60	811	13	154	450	1247	94	245	3980	2707
570	543	110	108	746	731	144	145	405	2773
740	361	144	71	952	645	189	131	2311	2775
7	259	2	55	561	815	116	166	1171	2785
34	697	8	141	384	1076	80	220	2577	2789
213	5	41	1	598	391	113	71	4020	2795
1	857	0	180	256	1132	47	230	4177	2802
990	509	185	92	1126	645	215	122	4675	2854
1159	825	216	172	1412	1134	266	234	3779	2912
1259	1029	243	214	1479	1294	293	273	3091	2927
554	1287	100	253	679	1414	124	277	2485	2929
993	751	187	147	1230	1031	232	201	3585	3069
450	1050	83	212	795	1303	152	262	3893	3110
1261	502	244	102	1366	716	266	147	3889	3111
659	1129	127	222	1060	1378	199	268	3790	3125
