b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1234	240	238	1454	1363	270	267	3742	18
146	48	26	11	365	298	64	56	4137	27
6	1000	1	204	310	1427	63	292	1706	97
325	563	67	112	665	857	142	177	3778	114
29	1269	6	250	185	1426	41	284	3312	117
241	199	49	42	524	589	111	129	4204	155
1456	344	273	68	1605	802	300	157	861	316
1394	742	259	148	1582	933	300	190	3695	354
1	933	0	190	120	1059	24	216	3696	354
437	10	88	2	675	325	140	71	1514	364
1298	1	241	0	1583	306	300	63	4100	421
802	563	149	115	993	732	185	147	1528	427
578	305	115	66	1098	869	224	184	2622	442
21	1	4	0	261	233	49	44	4130	444
1	1071	0	217	250	1314	50	268	3540	445
