b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	511	242	102	1383	640	269	130	449	244
1255	1091	242	219	1383	1212	269	245	449	541
62	22	9	5	390	736	76	151	552	544
938	1041	200	207	1165	1319	243	259	757	16
1	848	0	168	379	1313	70	254	893	552
1122	532	214	103	1506	901	291	178	1201	20
446	524	90	106	596	705	124	147	1573	524
872	995	179	204	1225	1464	249	299	1573	525
1350	556	268	113	1488	669	300	139	1574	524
378	721	68	144	674	990	129	199	2040	741
455	402	82	82	867	767	161	154	2485	748
474	302	96	62	678	566	131	108	2640	398
443	890	89	181	678	1202	131	237	2640	772
892	473	168	90	1166	819	228	162	2901	574
441	87	83	18	714	426	138	87	3026	792
282	962	53	194	381	1079	74	219	3153	576
73	1288	15	257	286	1477	54	293	3199	406
275	17	55	4	644	521	126	105	3204	247
325	1192	67	246	587	1423	126	299	3778	159
676	1	135	0	837	163	167	32	3780	68
242	252	50	54	436	519	87	108	3859	499
1	519	0	105	420	988	84	200	3960	142
877	382	187	73	1215	778	264	159	4005	587
1178	423	222	84	1373	648	259	127	4152	618
1180	522	218	106	1602	1015	299	202	4221	350
11	1019	2	203	376	1428	79	287	4222	350
191	1078	43	223	314	1234	71	258	4461	737
819	729	158	151	1059	962	209	201	4787	605
