b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	979	85	181	832	1564	164	294	1101	2067
842	128	165	25	1106	426	215	82	1101	2068
754	120	143	24	1459	566	283	111	834	2561
1287	560	249	104	1460	704	282	130	893	2653
148	389	29	69	424	576	84	107	3114	2664
1	405	0	79	407	734	86	149	215	2782
355	1147	78	225	665	1430	141	285	3131	2862
11	694	2	128	127	899	25	168	94	2917
953	1498	183	276	1064	1616	205	299	546	2926
61	1236	12	233	236	1389	47	264	1338	3341
976	1144	195	219	1230	1423	242	271	2097	4500
68	452	14	83	398	783	76	145	1212	4543
92	807	18	149	267	977	54	185	1214	4543
1409	1	266	0	1566	158	300	34	2950	4594
1	158	0	34	145	303	32	66	2951	4594
714	1	145	0	1015	303	211	66	4063	4594
