b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	243	172	44	1364	1177	265	242	41	275
951	513	180	101	1084	932	205	186	99	536
434	428	88	79	592	565	121	108	132	664
984	866	195	151	1160	1054	232	191	139	686
270	91	51	17	511	376	101	76	146	721
405	697	76	136	734	912	143	182	195	900
571	1241	108	242	777	1442	150	283	275	1221
235	886	43	176	366	1039	70	207	395	1604
175	671	34	133	578	1286	112	251	440	1721
1	586	0	119	136	742	24	148	451	1753
1397	67	274	12	1527	243	300	47	500	1883
900	94	174	21	1465	750	290	154	628	2242
638	1175	115	217	1025	1601	192	300	694	2393
1341	1055	258	204	1465	1256	282	243	726	2455
610	396	124	75	821	596	167	117	739	2472
404	801	73	148	643	992	118	184	775	2535
829	774	161	152	960	915	185	178	845	2662
305	423	61	83	779	734	158	145	852	2675
971	111	174	20	1370	578	247	109	877	2717
224	557	45	115	945	1420	181	281	892	2737
1360	508	261	93	1482	791	285	150	892	2738
38	464	6	89	220	631	43	124	929	2813
392	217	76	41	641	468	124	91	950	2849
835	1024	164	201	1113	1389	220	273	1112	3081
484	274	89	54	605	476	114	96	1196	3193
108	567	21	111	440	706	87	138	1242	3241
100	739	19	134	490	1549	96	285	1243	3266
338	945	66	191	676	1246	132	250	1318	3393
9	6	2	1	354	352	60	61	1327	3416
871	932	170	183	1271	1204	248	237	1384	3502
1069	268	210	55	1328	618	264	127	1404	3529
1155	999	221	201	1415	1281	275	260	1411	3541
558	279	107	51	914	664	175	126	1412	3539
347	100	63	19	1148	476	225	98	1442	3571
161	1052	36	215	396	1295	83	264	1474	3602
1054	65	200	11	1296	292	248	54	1487	3616
177	487	32	87	356	656	61	115	1765	3940
1335	926	258	173	1534	1206	298	229	1766	3941
181	941	34	179	692	1339	130	252	1877	4062
245	541	51	109	429	762	88	155	1916	4104
411	1306	72	246	560	1480	101	282	1918	4105
1241	527	230	99	1572	857	292	162	1933	4132
272	406	56	74	513	598	110	116	2094	4340
1235	1065	233	203	1459	1420	277	270	2144	4403
369	509	70	93	599	727	110	131	2288	4566
817	926	149	183	1360	1490	255	290	2301	4587
1	953	0	191	509	1384	94	273	2365	4676
363	1039	66	198	662	1406	127	272	2392	4675
453	834	87	162	930	1332	186	262	2423	4705
553	1305	105	238	869	1644	166	300	2447	4733
1314	1348	252	253	1570	1577	300	295	2452	4738
225	291	47	55	410	530	82	100	2504	4784
1225	803	231	153	1501	1596	278	298	2555	4842
24	1250	4	234	228	1608	43	300	2566	4857
139	289	27	54	245	395	49	76	2575	4868
204	1	38	0	1076	562	208	108	2681	4985
618	582	116	108	1063	1035	199	192	2689	4995
72	364	13	69	285	637	51	118	2751	5076
72	264	13	50	285	537	51	99	2751	5084
85	437	18	85	447	795	91	156	2761	5107
543	157	106	31	670	301	130	58	2827	5189
1242	192	237	36	1477	514	286	104	2848	5224
285	785	56	153	473	978	94	191	2849	5224
713	1	139	0	870	148	170	29	2891	5275
684	808	134	153	870	984	170	187	2891	5286
1143	400	217	74	1299	551	248	104	2906	5307
6	82	1	14	239	284	46	55	2963	5389
541	237	103	48	981	657	187	129	3060	5498
427	63	82	14	661	297	130	62	3103	5540
494	1229	102	248	616	1349	126	271	3120	5548
784	756	148	142	1072	1007	204	191	3150	5580
1258	365	236	67	1443	564	269	105	3182	5605
95	23	20	4	599	214	121	42	3248	5663
1034	1278	199	252	1230	1510	235	296	3267	5688
590	574	112	114	1291	813	241	155	3272	5653
32	817	7	161	263	1024	54	203	3454	5890
1344	1017	244	200	1558	1226	288	243	3484	5921
579	66	115	10	733	208	144	36	3488	5924
783	876	146	161	1203	1398	225	271	3545	5985
944	1422	177	264	1313	1590	252	300	3567	6007
993	176	187	34	1230	438	232	84	3585	3186
6	692	1	134	918	1313	168	247	3591	6035
753	814	139	153	1159	1285	218	247	3675	6116
574	396	111	73	992	649	196	124	3686	6130
477	617	89	113	1037	1014	190	186	3688	6132
40	339	8	66	470	902	83	165	3731	6165
561	1	95	0	660	98	116	21	3742	6171
186	349	33	65	385	498	71	95	3751	6162
186	1146	33	224	385	1295	71	254	3751	6176
902	669	176	126	1458	1304	278	245	3795	6207
822	98	153	21	1292	658	246	133	3810	6221
74	114	13	22	230	290	47	59	3856	6248
260	472	52	87	652	958	129	184	3888	6267
457	217	84	44	1266	1147	248	232	3893	6270
679	224	140	46	1026	537	211	108	3906	6279
391	1006	79	190	503	1104	104	212	3911	6281
1315	102	241	19	1666	464	299	81	3915	6285
514	439	99	81	1084	1038	189	188	3973	6324
895	313	173	60	1481	807	292	164	4022	6361
1013	426	190	80	1587	762	300	143	4079	6409
1241	621	231	121	1583	1014	300	200	4100	184
983	1072	182	205	1401	1583	261	300	4179	6474
678	279	129	54	1162	642	235	133	4185	6477
7	538	1	102	507	1085	97	206	4187	6480
911	466	176	93	1168	736	227	145	4194	6485
949	508	182	100	1367	802	262	157	4232	6503
1	708	0	147	349	1050	64	212	4244	6508
203	132	38	25	402	327	76	63	4249	6514
