b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	405	182	84	1276	723	240	145	113	537
444	25	85	5	746	356	144	71	405	1457
1	356	0	74	663	1086	138	225	528	1051
128	57	26	11	407	291	83	59	742	900
478	502	88	99	640	698	121	140	788	1635
887	384	168	80	1037	563	201	119	792	445
1181	1080	239	233	1418	1388	289	298	851	1349
1122	975	214	205	1520	1377	294	288	1201	1286
402	895	76	181	852	1468	166	297	1339	999
710	1353	141	271	833	1488	167	300	1352	1026
525	1195	98	242	694	1433	132	291	1442	1009
879	296	162	59	1465	1252	274	245	1445	542
1117	608	210	126	1296	800	248	168	1487	1075
300	712	60	145	488	905	100	188	1523	56
662	607	129	125	876	875	170	178	1542	1405
167	991	34	209	304	1151	61	241	1562	1089
446	391	90	81	596	581	124	124	1573	1523
1039	1	211	0	1284	315	260	64	1573	1525
1350	414	268	86	1488	545	300	116	1574	1523
680	60	121	12	935	386	173	79	2119	1250
643	855	123	182	952	1111	189	236	2311	1458
452	64	81	13	679	315	124	61	2485	1573
4	639	1	132	379	973	79	199	2577	1466
443	822	89	175	678	1154	131	235	2640	975
1259	302	243	64	1479	567	293	123	3091	1579
73	701	15	135	256	885	49	170	3199	1288
1148	7	228	1	1510	370	300	75	3666	722
9	725	2	146	313	1037	65	211	3778	814
1159	946	216	208	1412	1255	266	270	3779	1633
632	637	121	128	1077	1138	202	220	3790	244
1078	1060	217	215	1260	1215	253	245	3848	1066
1065	205	201	43	1347	658	263	141	3889	80
17	679	3	142	450	1179	94	248	3980	1429
173	441	32	91	598	996	113	198	4020	1468
778	470	148	96	1063	918	204	183	4089	307
607	921	127	189	1019	1508	205	300	4213	1420
1042	74	210	15	1358	453	269	87	4213	1421
1180	970	218	195	1605	1428	300	286	4221	1393
39	1	8	0	376	375	79	77	4222	1394
628	791	122	159	814	1009	161	205	4321	814
172	630	35	136	292	877	62	194	4458	602
976	322	182	65	1126	472	215	98	4675	1498
13	647	3	135	253	1139	53	234	4690	139
1289	664	251	126	1507	920	300	182	4717	395
