b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	165	91	28	927	637	172	122	12	50
710	1326	137	257	930	1552	178	300	25	86
1012	569	186	107	1364	897	265	180	41	104
243	1257	47	247	399	1507	79	298	117	144
414	1	82	0	592	232	113	41	117	145
479	394	97	74	592	566	121	108	132	154
984	1122	195	229	1160	1316	232	270	139	158
1	174	0	31	205	382	36	68	166	174
410	1087	77	209	734	1328	143	260	195	186
284	42	54	9	394	178	77	37	223	202
1174	1059	224	197	1482	1385	283	259	234	207
829	905	173	180	1142	1536	232	291	256	220
226	843	47	147	522	1146	107	208	257	221
544	1268	102	233	797	1598	153	300	275	231
364	66	68	14	800	574	157	114	290	242
1175	1286	216	256	1363	1521	251	300	397	295
1363	1	251	0	1630	199	300	38	397	296
389	112	79	24	746	578	150	118	412	304
333	790	64	153	963	1268	183	242	440	315
1	1189	0	219	145	1354	26	250	451	321
675	35	133	7	865	169	173	35	451	322
128	1099	25	222	525	1475	105	298	469	332
525	14	105	2	723	364	145	72	469	333
34	1120	6	211	157	1243	33	238	474	336
1123	342	211	67	1563	1039	297	199	490	347
12	754	2	146	491	1231	95	238	491	347
1323	941	261	199	1503	1137	296	238	497	351
568	205	107	41	958	627	185	129	500	353
195	1249	37	246	666	1499	126	300	509	358
318	703	58	136	489	932	93	184	3843	377
417	1089	80	212	539	1219	105	239	557	388
1	1442	0	273	203	1569	42	300	578	406
78	1071	15	195	425	1606	84	300	608	427
183	173	31	36	852	713	159	144	635	446
527	1101	105	205	895	1468	182	282	641	450
1341	804	262	160	1482	1047	290	210	651	458
35	255	6	50	156	361	32	72	651	458
921	48	170	10	1314	313	252	68	660	465
91	933	18	183	350	1219	71	243	630	481
903	169	169	33	1054	321	197	61	694	483
164	1243	31	243	452	1574	83	300	697	484
10	1341	2	248	132	1533	24	284	724	499
1222	137	234	27	1550	468	300	93	726	501
1	468	0	93	409	968	87	199	727	501
614	994	125	191	821	1204	167	236	739	506
404	1040	73	195	643	1243	118	233	775	521
771	128	147	24	1527	867	290	163	815	536
1263	1271	244	238	1504	1542	293	292	831	543
381	392	71	77	1193	1169	231	229	834	545
1	1228	0	240	329	1526	62	300	835	545
961	1	167	0	1625	316	294	56	867	565
6	709	1	134	815	1570	156	298	912	583
387	137	75	27	641	391	124	76	950	596
919	1032	172	199	1092	1198	206	231	968	602
873	574	165	108	1026	752	190	139	1119	651
716	836	143	160	935	1261	187	248	1127	652
1406	487	258	97	1643	719	300	140	1131	654
1	719	0	140	148	867	25	165	1132	654
307	754	56	147	605	1123	114	223	1196	678
5	401	1	75	163	585	34	112	1212	685
738	882	135	169	1109	1222	204	231	1751	685
13	1306	2	250	246	1547	46	297	1243	703
278	11	53	2	1349	1588	261	296	1243	704
1	508	0	89	245	847	45	152	1280	727
858	1	161	0	992	157	188	32	1331	756
327	892	63	179	779	1452	155	296	1336	759
793	1	158	0	1386	752	277	150	1336	760
297	268	54	50	833	689	163	135	1339	762
579	450	109	91	889	845	171	166	1375	781
871	107	170	21	1271	371	248	73	1384	788
736	11	146	2	1049	269	212	57	1402	796
739	611	152	118	1089	954	222	190	1403	796
565	394	102	80	1415	1172	275	244	1411	802
290	680	52	122	417	788	78	145	1439	814
894	790	166	159	1146	1275	210	244	1502	840
587	505	114	99	719	637	141	126	1515	845
851	185	156	34	1545	450	300	89	1520	847
553	900	112	167	1117	1231	224	233	1524	848
385	858	75	167	520	996	101	194	1554	862
1	427	0	86	325	823	60	161	1558	863
488	1449	88	273	648	1586	119	300	1561	865
1181	1061	238	220	1506	1402	300	287	1576	870
1255	759	242	144	1361	865	263	165	1610	889
946	629	181	119	1565	1282	300	240	1676	919
1203	1266	211	240	1440	1552	260	298	1728	939
882	897	161	172	1478	1537	279	300	1806	976
1	119	0	21	430	646	91	131	1807	977
1077	615	194	117	1622	1159	300	223	1808	978
1	1159	0	223	507	1326	108	260	1809	978
499	154	96	30	771	441	149	86	1873	1020
409	213	83	39	543	367	112	72	1905	1038
183	722	35	146	627	1139	122	231	1917	1045
1296	474	233	83	1599	864	291	158	1984	1083
445	677	82	121	1339	1396	261	258	2057	1123
408	48	76	9	976	545	190	106	2058	1124
343	483	72	99	1478	1327	288	261	2094	1138
1059	1121	211	205	1216	1512	240	281	2097	1139
6	1359	1	269	138	1493	32	300	2158	1164
793	1187	152	223	1036	1528	201	293	2182	1174
119	1280	24	247	350	1517	70	295	2214	1188
233	843	48	156	504	1169	100	222	2285	1219
369	24	70	4	625	260	115	46	2288	1221
1002	333	189	61	1445	632	273	120	2292	1223
141	616	30	109	428	923	86	171	2313	1230
395	608	82	114	934	1017	185	199	2362	1251
232	617	48	122	742	1067	153	217	2364	1252
583	432	118	78	807	662	162	123	2387	1260
1240	1135	233	201	1421	1348	269	245	2483	1304
738	842	143	156	1392	1427	275	273	2486	1305
618	1359	116	251	856	1604	164	300	2689	1409
826	5	159	1	1010	188	190	32	2689	1410
442	836	90	156	715	1123	143	211	2874	1556
691	575	135	108	870	744	170	141	2891	1570
46	436	9	80	178	573	36	107	2899	1578
614	304	120	55	1349	1391	256	250	2906	1583
157	339	33	69	361	563	71	110	2913	1588
31	454	7	88	515	861	99	169	2920	1592
373	858	69	170	623	1152	118	227	2980	1636
1228	1	240	0	1510	357	300	75	3029	1677
362	383	68	71	656	616	129	119	3103	1725
10	920	2	176	224	1199	46	235	3152	1752
873	1070	168	207	1068	1363	205	265	3324	1852
224	469	43	93	403	859	81	170	3339	1860
32	445	7	88	298	687	59	137	3454	1944
295	128	59	24	439	277	89	55	3478	1960
425	1231	86	237	770	1532	158	299	3482	1962
544	868	108	173	733	1065	144	211	3488	1966
1195	651	223	129	1575	1146	299	228	3527	1993
1	463	0	86	389	1086	78	217	3540	2000
838	750	158	142	1320	955	254	184	3567	2019
35	438	8	75	358	634	74	111	3629	2055
57	1	10	0	352	368	61	67	3640	2062
850	1153	162	236	1061	1342	208	278	3657	2071
574	46	111	8	1260	498	248	100	3686	2090
1041	249	208	46	1264	472	251	87	3689	2093
941	651	170	124	1077	809	196	156	3705	2101
1	1360	0	260	247	1548	51	300	3775	2131
433	607	86	124	1385	1251	265	250	3784	2135
1386	460	262	91	1550	636	296	127	3790	2138
1175	1227	225	241	1432	1516	274	299	3795	2139
209	1148	36	209	816	1565	149	286	3836	2155
1272	1112	249	209	1538	1434	299	271	3886	2172
434	924	87	172	652	1221	129	232	3888	2174
174	388	35	72	503	675	104	133	3911	2192
8	946	1	166	332	1342	69	246	3917	2194
808	332	160	67	1400	763	272	146	3950	2210
663	37	144	8	1175	709	243	141	3963	2216
318	1059	69	207	524	1266	112	250	4005	2231
1212	1	219	0	1612	500	297	98	4071	2254
693	949	131	171	1143	1189	209	216	4142	2279
654	462	123	93	1162	933	235	196	4185	2296
956	1390	190	256	1161	1605	225	293	4204	2302
329	1158	58	214	520	1366	94	253	4210	2303
213	932	44	174	1237	1525	229	284	4211	2304
11	691	2	133	397	1104	83	218	4222	2308
1	526	0	106	585	1177	105	230	4244	2317
54	723	9	135	548	1058	102	198	4245	2318
191	662	36	130	402	847	76	166	4249	2320
1	311	0	57	238	496	44	92	4264	2327
1189	279	223	51	1390	496	262	92	4266	2327
477	1	99	0	786	363	157	71	4315	2352
50	1027	10	189	224	1201	43	222	4334	2362
1101	107	199	17	1636	863	300	170	4384	2386
8	956	1	178	524	1363	98	255	4388	2387
838	1262	158	226	1452	1674	268	300	4391	2388
361	111	68	21	1080	422	204	82	4449	2418
654	759	126	146	1210	1349	236	254	4468	2427
375	242	72	48	814	760	164	147	4469	2428
1270	981	252	189	1505	1275	300	247	4472	2430
1	917	0	166	796	1603	153	293	4482	2435
4	1384	1	265	117	1555	24	300	4485	2437
276	794	55	148	805	1101	157	205	4507	2445
426	447	81	80	671	805	122	140	4518	2453
979	248	196	51	1491	651	295	131	4559	2473
465	441	92	77	1487	1351	297	256	4592	2488
488	110	92	21	1423	600	269	121	4605	2495
250	805	51	158	426	1004	83	195	4615	2499
1135	567	216	106	1583	1004	300	188	4652	2514
122	1022	19	192	355	1269	67	243	4653	2514
517	730	105	146	810	1044	165	210	4664	2520
412	523	78	104	1347	1345	260	266	4698	2533
842	68	149	12	1315	523	230	92	4701	2536
1278	750	243	142	1526	1022	293	197	4710	2539
