b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	43	66	9	488	182	100	40	1523	173
1065	577	201	110	1347	1032	263	208	3889	235
28	609	5	118	241	840	48	165	1134	289
1249	756	247	142	1406	961	275	181	4373	351
13	840	3	171	253	1316	53	268	4690	392
778	388	148	78	1063	836	204	165	4089	855
516	992	98	197	797	1283	152	255	4457	1059
1289	161	251	30	1507	417	300	86	4717	1077
172	275	35	61	292	522	62	119	4458	1590
1148	119	228	24	1510	482	300	98	3666	1881
40	424	9	89	149	533	32	112	4314	2117
402	493	76	100	822	1032	161	208	1339	2741
525	157	98	33	694	539	132	110	1442	2769
710	1153	141	218	850	1305	171	251	1352	2817
1	555	0	104	403	862	83	167	528	2871
1078	587	217	113	1265	747	254	144	3848	2900
167	103	34	23	304	263	61	55	1562	2954
680	524	121	98	935	850	173	165	2119	3342
73	83	15	18	256	267	49	53	3199	3451
549	1176	109	212	679	1302	137	240	2373	3548
832	385	168	77	1043	822	211	163	2387	3556
1321	1	266	0	1418	146	289	33	851	3600
1180	181	218	37	1605	639	300	128	4221	3700
690	909	135	187	876	1117	170	227	1542	3719
783	277	161	51	1211	838	242	162	4213	3749
57	639	12	131	315	953	66	197	3980	3770
184	230	37	48	379	450	79	94	2577	3857
173	497	32	103	665	1117	127	223	4020	3862
976	1228	182	237	1126	1378	215	270	4675	3923
521	705	105	137	746	1300	148	252	933	3951
455	1009	92	202	596	1161	124	237	1573	3971
1350	994	268	199	1488	1125	300	229	1574	3971
193	473	39	97	683	1287	137	265	1575	3972
872	877	179	175	1237	1350	251	271	1573	3973
993	218	187	47	1230	505	232	103	3585	4015
1259	893	243	187	1479	1158	293	246	3091	4085
1159	321	216	72	1412	630	266	134	3779	4189
478	340	88	67	640	536	121	108	788	4193
