b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1014	144	212	1026	1253	190	256	340	975
1376	1117	249	219	1561	1316	289	261	453	456
47	162	9	39	663	734	138	161	528	1162
16	53	3	11	663	799	138	169	528	1165
381	249	79	50	556	406	114	82	668	760
818	994	165	205	1005	1230	205	255	673	1207
467	1	92	0	666	221	131	44	675	55
1122	408	214	82	1506	787	291	159	1201	1400
683	1151	136	231	850	1319	171	268	1352	797
1084	83	202	17	1443	849	269	163	1445	716
802	1150	149	231	993	1334	185	266	1528	808
1	1248	0	264	178	1426	35	299	1799	825
1100	422	212	88	1294	625	255	134	1809	336
944	20	185	4	1076	161	212	33	2472	335
1185	776	232	162	1420	1192	280	242	2579	1255
438	294	82	60	690	575	133	120	3026	1379
1259	907	243	181	1479	1164	293	237	3091	665
1259	679	243	138	1500	949	298	196	3091	755
1259	723	243	152	1479	923	293	197	3091	763
786	1146	155	247	1044	1406	207	300	3226	1139
1016	35	192	7	1230	235	232	44	3585	1171
1	439	0	85	183	603	38	120	3646	153
632	332	121	70	1077	749	202	147	3790	496
1221	122	222	26	1425	366	264	75	3844	624
822	634	157	131	1125	904	222	187	3885	1290
482	264	92	56	615	401	119	84	4095	1053
1086	505	204	99	1359	783	258	155	4120	922
165	15	34	3	303	158	57	27	4150	738
1176	374	217	75	1602	838	299	164	4221	103
27	298	6	61	314	602	71	129	4461	1008
949	273	186	57	1108	453	219	94	4767	743
