b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1175	193	221	1346	1554	261	300	41	47
922	132	184	24	1214	517	245	108	224	169
1239	923	254	181	1358	1035	280	206	461	285
422	915	81	173	759	1339	151	258	532	322
902	102	178	19	1091	286	212	51	548	332
226	269	40	52	634	772	120	152	788	466
1184	43	221	8	1327	247	252	51	888	514
278	459	55	86	424	585	90	116	971	544
817	237	153	46	980	424	186	84	978	547
192	845	39	164	390	1125	77	217	4744	604
1390	65	260	13	1591	405	298	79	1195	624
108	1218	21	231	440	1357	87	258	1242	635
533	721	97	151	1058	1260	194	255	1267	647
1245	23	230	3	1588	401	300	78	1285	656
594	220	118	42	1094	785	220	159	1402	707
432	499	78	104	575	642	108	134	1488	741
372	1	74	0	675	385	140	84	1514	749
851	427	156	88	1545	913	300	188	1520	752
1	913	0	188	535	1498	106	300	1521	752
535	1	106	0	1000	525	198	104	1521	753
7	672	1	133	450	1466	93	298	1522	753
1085	414	207	82	1231	583	238	118	1543	764
409	1031	74	186	751	1372	140	251	1561	768
441	857	89	173	610	1027	127	212	1573	774
1341	857	266	173	1488	983	300	202	1574	774
1134	920	207	172	1388	1270	256	237	1813	856
920	617	178	121	1143	933	220	183	1832	863
784	1	153	0	903	160	176	31	2031	956
561	1	104	0	671	114	128	24	2040	959
1117	1013	226	205	1447	1411	288	285	2065	968
541	1076	108	206	786	1314	157	252	2153	998
1281	1295	243	263	1431	1460	273	295	2209	1019
365	468	71	91	601	720	122	145	2282	1050
92	1061	19	205	428	1452	86	283	2313	1061
809	1	141	0	1166	553	209	111	2348	1076
559	224	113	48	1024	721	207	149	2387	1090
1	989	0	204	384	1308	80	268	2577	1163
1324	191	256	36	1540	440	300	87	2583	1167
77	1077	14	209	284	1289	56	253	2681	1212
202	1093	38	212	324	1289	64	253	3814	1212
98	680	18	122	285	873	51	156	2751	1257
352	537	64	97	851	955	164	180	2842	1313
464	1	90	0	687	227	136	47	3126	1450
270	574	50	119	508	845	103	178	987	1451
1229	16	242	4	1385	173	272	34	3199	1481
590	933	112	177	1291	1172	241	218	3272	1512
941	933	176	180	1320	1149	254	225	3567	1622
1	1280	0	250	259	1523	52	300	1171	1640
1177	40	234	8	1381	168	277	37	3621	1641
533	355	91	65	1014	875	180	164	3649	1652
1413	896	272	178	1545	1073	300	216	3682	1667
1319	1040	240	185	1458	1169	271	214	3742	1687
217	1	38	0	385	157	71	31	3751	1690
74	687	13	131	366	1250	73	240	3856	1723
650	805	124	161	907	1142	178	232	3871	1728
509	932	89	186	865	1251	160	254	3905	1736
1310	590	247	124	1482	775	281	163	4070	1794
495	621	87	105	746	955	133	169	4138	1819
1180	1101	218	208	1602	1526	299	291	4221	1846
319	400	57	75	486	526	92	103	4327	1881
632	1029	121	208	1077	1455	202	288	3790	1915
1254	902	241	185	1544	1224	299	250	4431	1917
191	769	43	150	339	944	75	187	4461	1928
1068	203	205	38	1331	474	250	85	4505	1945
440	1032	86	190	737	1352	147	256	4592	1977
1310	54	247	12	1482	264	281	55	4070	1998
1333	719	237	138	1608	1086	299	218	4535	2013
510	1226	94	240	749	1531	142	300	4668	2021
972	1	189	0	1238	328	249	73	4692	2037
788	775	145	150	966	1007	181	197	4733	2062
