b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	489	36	101	294	651	62	136	333	539
778	430	143	89	1048	736	193	145	340	18
578	1	112	0	746	178	144	34	405	672
145	1	29	0	663	605	138	125	528	560
261	644	46	135	404	881	77	185	609	489
469	199	86	39	640	398	121	81	788	702
1159	314	234	65	1423	567	290	120	851	864
379	6	73	1	584	228	116	48	1021	685
1	1093	0	223	367	1472	75	300	1171	22
367	1	75	0	551	221	114	47	1171	23
539	1169	108	228	869	1419	175	282	1352	564
338	377	65	80	1037	763	201	152	1359	688
36	153	7	35	224	366	46	82	1385	389
1	1008	0	214	227	1251	44	262	1461	265
232	842	45	178	446	1053	86	218	1461	338
724	6	145	1	878	161	178	34	1496	276
798	1186	148	237	998	1377	186	273	1528	778
22	425	5	86	313	682	61	137	1584	791
1100	347	212	71	1303	587	257	124	1809	600
506	658	98	138	653	821	130	173	1956	693
309	1229	56	248	491	1426	94	289	2151	320
1281	47	243	11	1446	211	275	43	2209	664
1038	602	202	121	1344	932	266	190	2267	20
934	6	190	1	1235	322	248	63	2465	131
1	378	0	74	222	617	43	121	2466	131
554	1	100	0	679	128	124	24	2485	750
18	762	4	157	384	1090	80	223	2577	19
1322	737	248	150	1546	1009	293	207	2589	735
578	491	115	97	1098	1002	224	204	2622	754
429	342	87	70	694	646	134	124	2640	785
132	200	24	41	284	328	56	68	2681	778
1196	765	235	155	1510	1034	298	212	2901	719
896	65	169	12	1166	333	228	67	2901	719
1156	1	207	0	1448	411	265	85	3066	342
1352	791	246	161	1504	933	280	193	3088	669
1236	944	237	203	1543	1296	297	271	3141	10
275	757	55	147	662	1192	129	231	3204	790
18	780	3	162	298	1057	58	216	3219	854
484	1024	89	200	838	1297	154	250	3464	109
560	1243	108	253	768	1458	148	295	3502	355
754	834	141	166	1391	1289	262	252	3516	748
1006	626	190	126	1230	855	232	169	3585	787
1205	1	239	0	1381	115	277	25	3621	23
450	546	77	109	692	919	128	187	3640	346
838	141	150	27	1014	318	180	57	3649	718
1259	558	253	113	1481	784	299	159	3652	681
21	746	5	151	282	1041	61	218	3653	681
1151	362	229	71	1510	721	300	143	3666	363
35	568	7	114	551	957	115	198	3666	365
1052	296	191	59	1307	556	240	110	3705	195
325	1314	67	263	529	1479	112	300	3778	244
559	1	119	0	665	126	142	27	3778	245
657	435	131	92	837	620	167	129	3780	700
191	175	36	36	571	592	112	119	3814	778
846	125	172	23	1080	400	223	80	3906	875
1	821	0	178	508	1332	102	281	3960	181
12	345	2	63	450	854	94	170	3980	226
173	952	32	194	602	1359	114	270	4020	20
867	516	164	103	1148	797	224	164	4034	155
235	28	46	6	474	234	97	50	4053	817
143	148	29	31	303	343	57	67	4150	39
542	670	103	130	867	1113	170	219	4171	632
631	423	123	86	968	690	184	138	4176	49
1	518	0	113	279	826	51	169	4177	44
695	1221	146	247	951	1476	199	300	4217	320
1180	272	218	55	1466	685	271	133	4221	880
1	708	0	139	376	1147	79	230	4222	880
1067	1084	206	220	1294	1288	253	262	4296	465
13	119	3	24	206	332	44	68	4314	466
762	669	151	135	877	784	174	158	4373	751
646	172	128	40	761	294	152	65	4378	621
669	6	131	1	967	308	188	60	4499	131
1150	563	213	110	1389	815	258	159	4517	714
1110	53	206	11	1559	503	299	105	4628	318
510	551	94	114	821	911	157	185	4668	481
976	545	182	104	1126	696	215	138	4675	369
13	261	3	50	273	630	57	125	4690	759
528	285	101	57	771	700	156	145	4695	437
865	1	169	0	1059	195	209	40	4787	9
