b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	355	0	74	474	772	99	161	528	243
917	934	195	199	1193	1282	249	269	757	13
710	415	141	84	896	595	181	124	1352	307
662	887	129	191	932	1237	181	260	1542	273
446	456	90	94	596	634	124	134	1573	336
872	970	179	200	1248	1463	253	300	1573	337
1350	479	268	99	1488	598	300	126	1574	336
330	525	64	99	633	814	121	154	1710	199
378	889	68	182	671	1174	128	241	2040	414
603	745	114	152	952	1146	186	236	2269	26
446	1222	80	238	716	1534	132	299	2485	417
469	1079	95	222	678	1347	131	269	2640	266
73	456	15	88	256	631	49	122	3199	276
297	115	60	23	662	548	129	107	3204	179
564	529	109	107	768	767	148	154	3502	409
773	405	149	77	1298	1254	255	250	3869	220
1	473	0	100	491	1048	98	217	3960	108
912	6	173	1	1286	472	250	97	4034	106
126	809	23	165	550	1335	108	271	4274	365
762	599	151	126	877	717	174	150	4373	366
216	39	49	8	314	152	71	34	4461	413
