b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	345	188	72	1164	508	222	108	206	597
733	272	154	59	881	426	184	90	257	313
102	279	21	61	294	474	62	103	333	452
966	1241	193	253	1219	1486	243	300	379	45
632	761	119	148	888	1056	166	204	415	736
233	1	48	0	663	525	138	108	528	489
917	1033	179	207	1070	1227	210	247	565	445
559	1302	105	269	752	1433	144	295	586	1182
1328	948	248	189	1446	1130	271	224	608	646
782	569	158	115	1005	751	205	153	673	405
782	1242	158	257	1005	1439	205	298	673	462
469	256	86	52	634	462	120	95	788	1094
659	1076	128	213	890	1284	173	254	1008	1214
1126	89	215	20	1534	537	297	111	1201	36
533	618	97	127	1080	1380	198	273	1267	1091
533	1116	97	226	790	1432	146	289	1267	1131
349	1045	69	209	675	1463	140	300	1514	1296
802	1339	149	256	969	1497	180	286	1528	1280
177	373	36	78	304	508	61	105	1562	484
446	550	90	113	596	740	124	155	1573	999
959	1	195	0	1284	426	260	86	1573	1001
296	16	56	4	683	652	137	142	1575	1000
19	452	3	94	310	825	63	171	1706	10
79	365	16	74	310	691	63	140	1706	483
873	321	176	63	1143	635	233	128	1907	1084
510	351	99	74	653	492	130	105	1956	1113
12	677	2	132	151	1177	30	229	2108	709
309	1091	56	217	491	1301	94	261	2151	215
1281	1145	243	235	1446	1310	275	267	2209	869
275	527	55	106	424	934	86	191	2291	1129
944	806	185	166	1105	986	216	201	2472	448
836	841	160	173	1036	1053	199	215	2484	1281
693	884	127	173	909	1154	169	226	2485	1218
438	462	79	91	734	877	135	170	2485	1219
567	919	113	185	1066	1477	217	300	2622	553
132	251	24	53	284	388	56	82	2681	1271
19	1	4	0	256	236	53	48	2709	788
767	1272	135	259	910	1416	156	280	2787	97
1192	1007	228	199	1419	1237	273	244	3141	261
1179	749	225	154	1543	1211	297	245	3141	978
356	481	71	99	564	678	116	142	3143	210
771	1082	149	212	1172	1514	231	300	3225	353
1172	1	231	0	1506	444	300	91	3225	354
771	435	149	87	1502	1301	299	265	3225	612
1161	1	229	0	1459	176	290	33	3225	867
460	248	88	52	1049	719	208	148	3226	354
101	1	19	0	1340	1420	268	290	3226	613
1	252	0	50	425	930	86	191	3227	614
1390	107	258	22	1582	332	300	71	3695	1291
1	332	0	71	171	517	32	106	3696	1291
1049	677	190	138	1307	948	240	192	3705	371
1297	1223	250	248	1488	1460	290	297	3746	957
132	226	24	46	374	509	70	99	3747	958
646	953	129	185	837	1176	167	229	3780	742
657	486	131	98	837	681	167	138	3780	1127
202	215	38	45	586	1162	115	232	3814	1271
1247	1	257	0	1350	107	279	23	3906	967
1202	778	225	151	1426	1006	272	199	3949	580
12	61	2	13	450	575	94	122	3980	336
30	279	6	54	450	766	94	157	3980	1176
397	462	78	94	598	671	113	131	4020	690
1060	210	199	40	1456	646	272	122	4088	1311
1241	337	231	72	1583	750	300	156	4100	1304
1309	32	271	6	1454	196	300	39	4101	1299
141	246	25	48	417	562	73	107	4137	984
1	176	0	36	279	481	51	92	4177	32
706	1095	148	218	960	1360	201	274	4217	215
688	791	129	158	836	974	161	196	4242	1198
1240	479	250	97	1471	730	300	149	4302	622
186	178	42	38	314	325	71	71	4461	305
1100	945	202	191	1395	1267	259	256	4517	1148
443	421	87	81	732	644	146	129	4592	271
503	231	101	47	1010	1009	200	203	4639	785
536	25	99	5	756	167	143	32	4668	335
628	1	118	0	821	202	157	40	4668	688
510	814	94	166	821	1102	157	224	4668	975
788	336	145	63	958	559	180	108	4733	1236
