b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1097	81	214	636	1296	116	252	2485	179
690	52	126	13	909	304	169	63	2485	180
1263	220	234	44	1446	375	272	77	2666	219
274	1214	48	254	418	1431	77	299	4767	237
1142	834	203	161	1584	1321	286	257	150	271
578	1027	115	181	1095	1570	223	293	2622	279
223	1	46	0	663	341	138	71	528	296
19	96	3	19	657	869	132	174	1706	304
447	1	82	0	671	181	128	37	2040	317
628	1168	111	239	746	1327	136	273	3522	321
186	783	33	144	385	932	71	174	3751	329
1	166	0	35	249	397	47	80	4130	339
1171	1029	241	223	1403	1237	289	267	461	368
802	194	149	41	993	361	185	73	1528	390
340	586	68	118	675	968	140	201	1514	452
1309	1130	271	220	1454	1289	300	252	4101	461
1241	869	231	173	1583	1176	300	232	4100	464
1060	1113	199	217	1431	1441	266	275	4088	479
374	893	74	186	631	1401	126	288	2481	486
994	772	186	154	1143	932	216	187	3988	517
