b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	302	242	59	1319	464	268	89	4706	53
930	1371	198	268	1055	1497	222	292	757	227
703	1049	135	191	874	1238	170	229	2269	472
1298	458	254	87	1404	563	275	108	265	513
682	520	136	96	837	676	167	127	3780	935
1077	703	194	133	1615	1524	299	295	1808	1019
1	48	0	10	308	880	60	165	3960	1448
328	1192	68	240	650	1432	139	294	3778	1539
389	1029	81	201	685	1274	147	256	3778	1540
275	1015	55	194	649	1471	127	283	3204	2075
333	804	65	149	642	1173	123	220	1710	2259
1159	893	216	169	1420	1192	267	228	3779	2336
199	766	41	149	479	1109	92	216	885	2338
457	96	88	18	757	408	147	79	885	2339
1180	748	218	144	1373	1052	252	199	4221	2599
1	1000	0	196	474	1417	99	283	528	2638
1157	1	218	0	1296	136	248	29	1487	2665
785	797	149	158	981	1019	188	203	4232	2708
512	52	102	9	678	214	131	38	2640	2845
613	1115	119	221	876	1400	170	278	1542	2888
441	117	83	26	652	336	127	74	1542	2888
73	79	15	17	256	254	49	51	3199	2899
710	1102	141	222	850	1249	171	254	1352	3124
381	1	79	0	665	234	142	52	3778	3176
242	580	50	119	436	846	87	173	3859	3244
446	53	90	10	596	231	124	50	1573	3353
1350	76	268	15	1488	195	300	42	1574	3353
976	1	199	0	1284	402	260	82	1573	3355
947	303	189	59	1214	590	245	122	224	3400
140	548	23	104	390	1154	76	230	552	3427
16	1	3	0	843	736	155	138	893	3457
1221	8	251	1	1443	232	294	44	2495	3466
892	1056	168	208	1179	1418	231	284	2901	3568
829	734	159	142	1125	1004	222	199	3885	3621
719	251	154	44	1215	745	264	153	4005	3629
1180	435	218	82	1396	763	257	143	4221	3648
1	70	0	16	397	476	83	100	4222	3649
126	373	23	74	446	775	88	156	4274	3654
1357	1248	263	243	1532	1383	300	272	4273	3656
762	105	151	24	877	223	174	48	4373	3669
513	1245	97	255	728	1466	139	300	4605	3685
1079	495	212	97	1344	772	266	155	2267	3693
810	1180	157	242	1084	1436	214	296	4787	3709
68	251	15	47	206	366	44	72	4314	3869
199	858	41	172	762	1488	148	294	885	3950
62	126	9	22	399	758	78	153	552	4078
1	651	0	125	171	822	36	161	3950	4428
191	48	43	9	314	200	71	43	4461	4490
1067	20	198	4	1412	490	266	99	3779	4501
378	1074	68	207	619	1307	117	255	2040	4505
452	857	81	156	679	1121	124	207	2485	4538
475	1063	91	212	601	1198	116	239	4095	4597
438	788	82	149	690	1075	133	208	3026	4762
1139	484	213	93	1284	646	243	127	148	4938
593	347	112	70	874	668	170	135	2269	4960
1	957	0	195	386	1307	77	265	3960	5061
1117	805	210	162	1282	981	245	199	1487	5070
