b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	605	130	115	1062	865	203	163	4176	69
772	1	154	0	1355	466	271	94	3797	548
36	83	7	18	224	297	46	65	1385	629
917	142	195	29	1169	456	244	91	757	634
199	537	40	113	560	948	116	202	3666	649
894	1208	180	244	1192	1491	240	300	2465	693
709	1288	140	261	943	1491	184	300	4499	693
1	58	0	10	222	298	43	57	2466	694
1319	21	240	5	1436	131	266	30	3742	707
299	611	59	122	520	803	104	161	2652	757
976	1333	182	269	1115	1472	213	300	4675	803
542	771	107	152	866	1132	177	228	400	823
263	311	47	58	491	511	94	98	2151	857
96	752	20	148	332	1132	68	223	4175	1159
35	244	7	50	533	652	112	140	3666	1254
459	415	94	85	949	894	199	184	4791	1403
1222	110	225	21	1602	579	299	117	4221	1404
801	1017	148	204	1043	1272	192	250	340	1490
66	24	15	5	231	212	47	43	3913	1660
1035	864	209	181	1264	1028	254	214	3652	1742
1074	14	196	3	1255	177	232	35	1469	1762
851	336	156	71	1545	997	300	205	1520	1855
349	247	70	47	916	1128	181	217	1521	1856
20	28	4	6	365	724	76	154	1522	1857
21	635	4	133	632	1200	123	247	3892	1885
581	502	112	98	766	753	149	149	3847	1886
802	781	151	155	1085	1161	205	229	978	1928
1402	682	257	131	1607	880	297	169	3916	1947
8	888	1	170	169	1114	36	215	3917	1947
1257	4	249	1	1500	218	300	45	2477	1954
114	701	24	136	327	941	64	181	2478	1954
564	617	106	123	748	807	143	161	586	1998
54	1051	10	199	217	1234	40	231	722	2005
519	1235	92	243	800	1527	146	300	49	2015
404	729	77	150	573	955	109	194	251	2051
1220	258	226	52	1592	760	300	153	2666	2073
591	460	115	94	804	882	158	178	4454	2073
1194	478	221	96	1461	845	274	172	2666	2075
4	877	1	173	362	1171	75	232	2577	2093
802	146	151	29	1085	528	205	103	978	2112
1	763	0	141	147	906	30	170	3950	2121
700	94	140	16	865	245	175	48	1496	2130
537	860	105	161	763	1085	150	206	1354	2135
404	1033	77	198	573	1266	109	244	251	2184
861	227	175	50	1118	469	229	99	1705	2257
567	50	109	11	843	521	168	108	3173	2266
1286	605	259	121	1505	1038	300	201	2138	2453
1199	1163	235	224	1420	1504	280	291	2579	2468
525	921	105	173	1129	1394	219	268	2280	2505
325	96	63	19	633	435	121	85	1710	2512
730	371	139	76	998	769	193	159	4129	2528
502	1402	94	272	631	1536	121	300	4767	2544
429	1	86	0	671	302	139	68	1514	2585
1320	871	244	168	1583	1185	300	235	4100	2591
1309	469	271	86	1454	619	300	116	4101	2591
1414	244	264	48	1582	426	300	87	3695	2598
175	1003	33	205	440	1339	89	277	3696	2598
1060	43	199	7	1456	407	272	74	4088	2602
378	1086	68	208	674	1323	129	257	2040	2617
