b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	391	185	79	1364	844	265	175	41	11
773	973	150	192	1185	1358	234	268	154	16
1175	234	216	49	1630	633	300	125	397	34
479	966	95	192	604	1096	121	219	430	35
675	743	133	146	865	877	173	174	451	37
568	905	107	186	958	1451	185	300	500	43
878	364	177	74	1285	966	256	191	553	48
417	906	80	176	539	1032	105	202	557	49
557	954	108	199	696	1097	136	228	580	52
1001	362	190	73	1388	559	263	111	613	57
45	489	8	98	389	960	78	193	651	60
1334	978	261	197	1502	1152	294	232	651	60
1345	336	255	66	1480	472	282	93	748	68
373	710	72	138	649	905	130	178	774	70
361	433	68	87	603	651	116	129	840	73
799	327	163	67	993	517	206	109	890	77
1	21	0	4	148	149	25	26	1132	82
409	959	83	188	543	1094	112	217	1905	98
1268	153	262	30	1444	333	300	69	1907	99
266	855	51	179	424	992	84	208	3114	124
994	1298	186	268	1143	1452	216	299	3988	52
