b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	617	1	108	556	1183	102	216	57	50
99	368	19	69	622	992	119	193	117	83
984	1096	195	199	1160	1287	232	240	139	95
304	1083	58	206	545	1516	106	291	152	102
150	867	28	174	352	1058	68	211	3301	195
1	54	0	11	955	635	191	125	439	218
220	383	42	71	811	772	153	155	509	244
1001	1068	190	192	1383	1307	262	239	613	282
201	1047	35	191	655	1443	120	270	635	292
761	92	150	18	1239	525	241	101	640	295
218	556	44	104	509	916	98	172	676	312
115	1063	23	217	335	1275	68	260	630	317
561	362	122	69	811	591	174	117	757	341
957	122	187	20	1161	329	227	62	800	358
298	953	60	185	1114	1314	225	255	883	386
321	525	62	101	669	796	132	156	902	390
6	668	1	123	643	1304	120	242	912	395
315	1095	60	213	641	1421	124	277	950	404
916	729	182	134	1056	1066	215	206	1017	420
854	1015	170	197	1403	1361	280	268	1032	426
511	880	103	167	812	1140	157	214	1086	439
1390	458	260	84	1522	593	285	110	1195	469
1126	108	198	19	1605	420	300	86	1206	472
17	819	3	155	654	1268	123	240	1277	495
811	519	145	101	1367	703	249	135	1316	509
523	407	106	78	1386	1073	277	213	1336	518
242	662	45	120	852	1228	166	232	1339	519
1154	388	226	75	1449	662	284	129	1355	524
1461	111	274	23	1597	251	299	49	861	525
338	111	65	23	477	251	91	49	1359	525
291	750	59	139	1033	1333	208	256	1402	540
743	84	153	16	933	318	191	64	1403	541
329	670	62	122	556	941	107	177	1495	574
553	824	112	155	1257	1303	250	244	1524	585
669	990	137	190	1136	1388	232	265	1671	627
7	1432	1	261	191	1592	37	293	1789	656
425	1394	81	270	580	1546	111	300	1831	670
961	314	186	57	1143	665	220	124	1832	671
4	460	1	92	556	1090	114	223	1892	691
377	1236	66	235	560	1451	101	277	1918	700
841	903	167	180	1343	1198	269	234	1920	701
149	1075	26	205	426	1406	80	268	1943	710
860	329	157	63	1233	818	229	155	1996	727
408	485	79	86	615	848	119	155	2022	737
378	683	68	134	671	967	128	193	2040	742
108	1005	23	184	428	1283	86	238	2313	823
745	16	150	3	1024	215	207	41	2387	846
1005	550	196	105	1484	964	281	186	2710	954
66	965	14	182	372	1206	75	233	2821	1010
770	932	155	180	1209	1091	237	212	1241	1030
584	836	108	153	1001	1008	184	185	2884	1037
1	544	0	110	188	1024	36	199	2894	1043
73	117	14	21	596	574	114	107	2920	1052
230	716	47	136	1013	1466	206	286	3122	1139
834	10	155	1	1291	312	241	52	3272	1195
1	533	0	113	890	1037	183	213	3550	1297
779	146	143	29	1190	408	222	79	3633	1329
186	1050	33	196	385	1327	71	248	3751	1362
1377	597	275	127	1513	736	300	153	3771	1368
1314	276	258	55	1519	429	299	85	3772	1369
94	549	17	106	221	677	45	134	3856	1393
737	565	139	111	1114	772	218	154	3864	1396
556	5	111	1	854	433	170	87	4639	1438
135	1	27	0	828	574	157	102	4179	1484
472	980	91	183	958	1497	186	286	4237	1500
50	894	10	162	224	1067	43	195	4334	1535
391	159	81	34	1073	561	211	106	4470	1574
571	680	121	134	1051	1243	223	254	4498	1581
103	568	18	102	471	749	90	139	4636	1618
840	962	166	178	997	1153	197	216	4712	1639
