b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	38	155	8	881	173	184	35	257	2139
1426	445	273	97	1568	584	298	121	260	697
398	11	75	2	852	570	166	116	1339	88
4	856	1	178	192	1035	37	212	1465	1539
352	348	70	76	716	886	148	190	1514	970
431	637	81	140	652	891	127	195	1542	986
589	1	112	0	960	558	182	113	1798	2248
635	813	118	165	1053	1460	193	281	1799	1149
1	1252	0	261	193	1456	37	300	1799	1818
283	961	52	205	557	1307	106	274	2072	2132
403	657	76	138	593	861	114	178	2907	1683
787	1017	155	211	1017	1243	204	259	3005	2280
1255	497	242	106	1500	726	298	157	3091	1622
347	500	67	106	662	964	132	202	3126	374
6	1010	1	216	225	1281	44	271	3187	1703
460	1	88	0	745	291	147	62	3226	1033
993	304	187	62	1230	592	232	117	3585	1951
837	433	161	92	1069	668	212	142	3885	636
1	948	0	194	433	1306	86	266	3960	1297
675	28	133	6	968	303	184	54	4176	702
1176	588	217	125	1602	1085	299	222	4221	199
233	674	47	140	830	1492	160	297	4280	1181
1110	358	206	74	1559	752	299	156	4628	281
543	640	111	135	802	897	163	188	4664	1314
760	1013	148	212	1037	1349	200	280	4711	2285
