b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1090	92	216	899	1511	165	298	49	8858
1209	1001	232	204	1521	1268	295	260	60	5713
943	1	188	0	1214	292	245	64	224	6620
597	934	116	193	746	1099	144	225	405	8798
1234	86	238	13	1367	227	266	43	449	4117
1226	1233	252	256	1349	1361	278	284	461	9357
1226	686	252	140	1349	814	278	168	461	9358
1	648	0	120	474	1065	99	207	528	5227
88	14	14	3	355	565	70	119	552	6666
44	206	6	41	399	871	78	179	552	8411
199	453	41	94	757	1116	147	223	885	4432
199	77	41	17	762	727	148	143	885	7960
826	256	151	52	1252	692	242	145	893	5849
1	1226	0	251	149	1475	27	300	893	6740
149	1	27	0	384	190	71	32	893	6741
89	70	16	14	379	309	70	55	893	6743
364	972	70	199	584	1285	116	265	1021	299
710	1185	141	249	850	1332	171	281	1352	6175
747	422	143	84	1148	756	225	153	1442	4962
1031	1340	201	261	1153	1462	226	286	1442	6467
1117	335	210	67	1296	539	248	111	1487	5292
1117	864	210	177	1296	1055	248	218	1487	10589
1117	305	210	61	1296	473	248	97	1487	10590
349	257	69	48	633	596	131	121	1514	5521
805	348	150	73	998	529	186	107	1528	9246
441	360	83	74	876	946	170	196	1542	5841
431	289	81	60	876	910	170	189	1542	5842
177	1205	36	245	304	1330	61	270	1562	10594
446	1191	90	239	596	1369	124	279	1573	6547
872	237	179	45	1284	780	260	154	1573	6549
1350	1214	268	244	1488	1333	300	271	1574	6547
193	268	39	57	683	1082	137	225	1575	6548
330	1162	64	226	642	1460	123	283	1710	4235
330	1	64	0	633	289	121	55	1710	4236
1	148	0	30	507	603	108	125	1809	1258
1079	41	212	8	1344	318	266	66	2267	7162
593	779	112	161	874	1100	170	226	2269	10396
593	501	112	101	874	826	170	167	2269	10397
661	213	131	35	1110	526	216	94	2280	5594
525	300	105	57	1110	660	216	129	2280	9336
205	637	41	127	521	1086	103	217	2285	5053
117	81	23	16	430	411	84	82	2369	586
538	1	97	0	867	386	161	77	2485	9329
455	1028	82	211	867	1443	161	294	2485	9330
693	183	127	36	909	434	169	84	2485	9336
1210	892	222	171	1604	1402	299	271	2490	5475
1460	934	271	193	1612	1090	300	223	2490	8798
1221	1	251	0	1448	230	295	44	2495	6766
1139	153	234	32	1448	618	295	127	2495	9959
578	1139	115	216	930	1530	190	300	2622	10722
469	294	95	58	678	562	131	105	2640	5728
443	695	89	139	678	1052	131	204	2640	9668
525	1149	105	231	663	1285	134	259	2649	5719
135	76	28	15	488	383	100	78	2761	6922
892	923	168	185	1179	1285	231	261	2901	6936
438	79	82	15	690	366	133	74	3026	10025
73	836	15	168	256	1011	49	202	3199	5866
275	596	55	122	649	1052	127	211	3204	3768
1161	440	224	87	1448	589	278	114	3210	6959
842	1234	159	245	999	1354	192	271	3580	5107
325	1237	67	262	521	1407	110	300	3778	2313
559	9	119	2	665	133	142	29	3778	2314
325	1248	67	246	587	1441	126	290	3778	6247
1067	243	198	51	1420	658	267	132	3779	9227
654	174	130	38	843	366	168	77	3780	1154
242	111	50	24	436	377	87	78	3859	6354
242	323	50	66	436	589	87	120	3859	6374
773	734	149	143	1045	1315	203	262	3869	4728
829	333	159	67	1125	596	222	123	3885	6516
822	179	157	37	1125	456	222	96	3885	7033
1176	812	219	161	1430	1084	273	217	3949	1639
1	796	0	158	147	945	30	188	3950	9096
1	85	0	18	386	435	77	88	3960	10563
719	803	154	164	1228	1355	266	283	4005	7048
768	213	150	47	985	409	193	87	4007	5519
1310	706	247	150	1482	893	281	187	4070	10708
475	41	91	9	615	190	119	39	4095	9455
1178	760	222	138	1373	980	259	180	4152	7312
1180	33	218	7	1602	551	299	109	4221	5121
1296	1	238	0	1605	268	300	55	4221	7083
1	268	0	55	397	674	83	139	4222	7083
785	1067	149	219	937	1266	180	260	4232	5424
1357	906	263	177	1532	1041	300	206	4273	7094
126	646	23	130	446	1058	88	213	4274	7092
126	1058	23	209	421	1374	82	271	4274	7094
40	1240	9	251	206	1384	44	282	4314	7667
646	808	128	168	761	925	152	192	4378	8460
503	50	97	10	817	630	160	124	4454	6901
513	1039	97	204	728	1269	139	250	4605	7146
510	23	94	4	946	572	184	113	4668	4353
1179	1019	242	209	1309	1173	266	237	4706	7168
897	9	173	2	1037	145	200	28	4711	7170
962	182	184	34	1086	286	211	56	4745	7177
