b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	522	135	101	910	666	156	122	2787	639
1238	110	249	23	1397	264	283	56	2465	939
1238	106	243	22	1396	288	277	61	4499	939
878	57	166	12	1105	327	215	71	4034	1110
704	359	141	71	865	523	175	103	1496	1686
1292	1036	252	200	1507	1293	300	256	4717	1845
202	515	42	106	897	1330	177	265	885	1959
399	144	74	28	717	453	137	88	4232	2426
564	264	106	52	748	429	143	85	586	2474
932	886	177	176	1110	1190	211	233	288	2576
1178	357	222	71	1373	581	259	114	4152	2642
1	1442	0	272	152	1592	28	300	272	2720
890	453	169	97	1037	629	201	135	792	2769
1373	146	259	31	1565	355	296	72	1134	2976
163	280	33	57	304	448	61	91	1562	3210
877	514	177	101	1013	737	207	151	1352	3326
1180	1019	218	200	1466	1447	271	281	4221	3350
11	17	2	4	376	444	79	92	4222	3351
