b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	925	91	166	927	1397	172	260	12	239
710	1026	137	191	965	1287	185	241	25	366
1012	1335	186	250	1254	1559	240	300	41	423
1254	1	240	0	1364	501	265	97	41	424
964	902	182	182	1276	1210	240	241	113	555
847	426	165	83	1173	713	228	142	116	558
243	931	47	182	592	1418	113	276	117	558
1	1324	0	250	205	1532	36	287	166	653
410	45	77	9	734	286	143	60	195	693
1174	472	224	92	1482	801	283	155	234	755
544	315	102	63	751	584	146	120	275	832
1344	1431	247	270	1549	1588	285	300	397	1028
538	19	98	3	730	205	132	36	397	1030
17	160	3	29	847	601	166	121	408	1041
389	710	79	140	746	1176	150	234	412	1050
360	554	69	103	963	967	183	180	440	1081
1	714	0	127	136	870	24	156	451	1097
675	1303	133	257	865	1437	173	285	451	1098
1	1217	0	223	136	1376	24	253	451	2268
128	895	25	182	648	1481	129	300	469	1126
5	75	1	14	157	235	33	48	474	1137
1016	1239	200	230	1223	1416	238	261	476	1139
1123	1213	211	234	1449	1552	275	299	490	1167
12	71	2	15	491	548	95	107	491	1168
1323	519	261	105	1503	715	296	144	497	1179
195	709	37	139	811	1137	153	231	509	1201
417	768	80	147	539	898	105	174	557	1280
310	450	59	86	455	908	87	172	571	1315
1	765	0	142	610	1006	115	190	578	1332
91	274	18	53	341	551	69	111	630	1543
235	275	42	50	852	783	159	152	635	1439
925	671	171	124	1314	930	252	181	660	1500
231	538	46	102	542	882	102	162	697	1552
357	373	71	76	640	866	130	172	705	1566
779	427	142	76	1357	935	237	158	710	1575
1222	843	234	167	1550	1174	300	233	726	1597
614	627	125	121	821	827	167	163	739	1616
405	25	71	5	644	446	114	84	754	800
404	1133	73	208	643	1336	118	246	775	1660
992	864	195	179	1337	1274	264	259	783	1670
478	377	88	69	634	755	120	144	788	1675
863	430	164	82	1202	998	234	196	792	4579
541	568	106	109	1069	1109	208	218	800	1689
771	1080	147	205	1208	1600	228	300	815	1704
1263	977	244	182	1504	1248	293	236	831	1725
641	1	120	0	1193	506	231	100	834	1730
1	565	0	111	544	1366	104	268	835	1730
591	1113	113	207	919	1303	178	246	840	1739
1181	445	239	85	1408	687	287	135	851	2975
6	13	1	2	395	542	75	101	912	1844
395	1276	75	243	763	1569	145	300	912	1844
1116	368	220	73	1475	746	283	140	918	6880
521	410	105	81	746	661	148	129	933	5509
1275	821	240	154	1586	1078	300	203	947	1887
387	911	75	171	641	1415	124	266	950	1889
919	197	172	38	1092	363	206	70	968	1905
300	876	57	173	474	1032	96	209	987	4859
931	1116	172	218	1122	1280	205	246	996	1934
873	917	165	176	1026	1095	190	207	1119	2043
1	702	0	137	551	1298	114	261	1171	2092
157	1	32	0	351	348	68	65	1173	2095
1126	348	215	67	1506	725	291	144	1201	2121
1126	57	215	13	1506	433	291	90	1201	3964
5	479	1	91	163	663	34	128	1212	2137
108	1197	21	230	463	1357	92	262	1242	2178
13	1382	2	268	181	1550	34	300	1243	2180
181	1	34	0	1078	1503	214	288	1243	2181
899	11	180	2	1349	533	261	95	1243	2182
786	161	145	35	992	380	188	81	1331	2330
327	335	63	67	579	656	117	137	1336	2342
579	15	117	3	1181	777	236	156	1336	2343
1181	1294	236	261	1329	1481	267	300	1336	2343
297	857	54	163	833	1267	163	246	1339	2348
427	273	81	52	583	448	112	88	1339	2349
451	811	85	154	556	1225	107	239	1357	2370
655	338	128	65	1037	901	201	175	1359	2376
871	773	170	150	1271	1037	248	202	1384	2414
36	175	7	38	224	366	46	80	1385	2415
257	1076	53	206	831	1555	166	300	1402	2432
831	1	166	0	1049	154	212	33	1402	2433
739	790	152	154	1089	1118	222	223	1403	2433
1155	12	221	2	1415	291	275	60	1411	2445
290	1328	52	245	417	1436	78	268	1439	2471
170	35	35	7	630	611	133	128	1462	2495
923	97	172	18	1063	268	202	55	1479	2511
923	1182	172	236	1063	1355	202	273	1479	6005
123	11	25	2	248	139	50	27	1514	2543
587	1108	114	221	719	1240	141	248	1515	2543
851	321	156	60	1545	579	300	113	1520	2546
553	401	112	78	1117	731	224	144	1524	2548
1046	219	199	41	1258	427	243	85	1543	2566
1	814	0	151	152	976	32	186	1548	2574
86	147	15	29	325	442	60	86	1558	2585
488	367	88	66	726	580	135	109	1561	2591
213	690	42	141	642	863	129	177	1567	2594
1181	209	238	42	1506	550	300	109	1576	2603
7	268	1	49	696	999	124	179	1591	2625
1255	1492	242	279	1361	1598	263	300	1610	2653
909	1187	177	235	1070	1395	205	272	1623	2669
1458	126	275	25	1565	280	300	59	1676	2732
689	452	138	94	1078	811	215	162	1723	2783
437	657	78	129	890	994	171	196	1726	2785
1203	173	211	35	1642	715	299	145	1728	2787
738	1091	135	209	1109	1444	204	274	1751	2137
991	1187	184	220	1232	1451	232	273	1806	2888
1232	749	232	143	1598	1130	300	215	1806	2889
1	1130	0	215	135	1541	30	300	1807	2889
135	1	30	0	426	381	90	77	1807	2890
1077	217	194	40	1476	593	270	110	1808	2892
42	1	9	0	507	114	108	25	1809	2893
953	606	195	123	1077	729	220	148	1833	2927
199	509	38	99	656	938	135	185	1834	2928
959	207	182	41	1159	548	221	106	1851	2956
499	726	96	139	605	841	117	162	1873	2510
499	989	96	186	745	1244	143	235	1873	2987
181	71	34	15	692	469	130	88	1877	2994
909	1129	182	222	1112	1313	225	261	1891	3006
409	425	83	75	543	579	112	108	1905	3023
265	142	49	29	458	773	87	149	1943	3069
1296	554	233	100	1599	942	291	175	1984	3126
912	961	169	179	1251	1423	243	275	2054	3219
445	1231	82	234	799	1436	152	272	2057	3223
875	402	167	72	1339	787	261	147	2057	3224
427	6	88	1	580	513	117	99	2067	3241
1180	1169	206	220	1576	1574	282	294	2099	3272
