b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	737	213	140	1284	899	243	174	148	4130
918	767	183	144	1214	1094	245	216	224	2795
1298	422	254	88	1404	527	275	109	265	318
1226	247	252	53	1349	374	278	81	461	3800
1	47	0	10	474	464	99	97	528	2073
930	663	198	135	1165	941	243	188	757	142
199	822	41	157	757	1485	147	286	885	1785
199	511	41	109	762	1161	148	235	885	3300
1	60	0	11	384	498	71	92	893	2849
447	749	86	146	774	1034	152	204	1339	1995
1117	968	210	201	1299	1167	249	244	1487	4237
532	1	101	0	876	682	170	135	1542	2316
446	747	90	153	596	925	124	193	1573	2751
1026	19	209	4	1284	337	260	68	1573	2753
1350	770	268	158	1488	889	300	185	1574	2751
296	33	56	6	683	648	137	139	1575	2752
330	124	64	26	652	432	124	85	1710	1717
1271	946	228	184	1586	1228	292	240	1808	663
378	691	68	132	671	976	128	191	2040	3764
1079	405	212	77	1344	682	266	135	2267	3073
524	549	99	113	874	995	170	203	2269	291
510	1	93	0	679	187	124	34	2485	3793
1197	406	246	83	1443	684	294	137	2495	2858
1139	297	234	61	1443	757	294	155	2495	3967
443	1075	89	217	678	1432	131	282	2640	3897
892	6	168	1	1179	368	231	77	2901	2959
438	55	82	10	690	342	133	69	3026	3984
90	1	19	0	256	159	49	30	3199	2326
275	628	55	121	649	1082	127	210	3204	1548
564	352	109	72	768	571	148	115	3502	3698
328	925	68	189	650	1165	139	243	3778	1083
325	378	67	78	665	680	142	145	3778	1084
325	538	67	108	665	827	142	172	3778	2584
1159	895	216	168	1420	1194	267	227	3779	1783
1058	562	196	108	1412	1138	266	223	3779	3760
654	305	130	60	837	489	167	97	3780	602
242	846	50	170	436	1112	87	224	3859	2651
773	57	149	10	1232	920	242	186	3869	1893
822	504	157	100	1125	781	222	159	3885	3007
1	590	0	115	147	739	30	145	3950	3701
1	173	0	35	386	523	77	105	3960	4230
719	213	154	37	1215	707	264	146	4005	3014
475	739	91	147	615	888	119	177	4095	3844
1178	1277	222	245	1373	1497	259	287	4152	3134
435	220	83	44	888	471	174	94	4171	3730
1180	146	218	30	1602	664	299	132	4221	2032
1180	405	218	77	1605	881	300	170	4221	3032
1	881	0	170	397	1287	83	254	4222	3032
785	548	149	111	937	747	180	152	4232	2140
126	480	23	97	446	882	88	179	4274	3037
40	1191	9	244	206	1335	44	275	4314	3228
40	675	9	141	206	818	44	172	4314	3864
762	898	151	177	877	1013	174	200	4373	3051
503	318	97	63	817	893	160	176	4454	2934
191	1229	43	246	314	1381	71	280	4461	3749
513	1042	97	216	728	1263	139	261	4605	3066
1179	457	242	95	1319	619	268	125	4706	34
810	522	157	104	1059	757	209	154	4787	3086
