b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	863	123	190	766	1018	154	223	473	22
300	709	60	145	488	902	100	188	1523	32
1065	304	201	60	1487	911	291	191	3889	50
28	1051	5	214	241	1282	48	261	1134	65
632	1100	121	226	1060	1387	199	280	3790	188
901	15	171	3	1245	264	241	54	4034	234
847	1	163	0	1063	350	204	65	4089	239
1	1411	0	270	142	1560	29	300	3950	240
1	282	0	57	420	762	84	154	3960	309
437	893	87	185	716	1163	147	244	3960	311
887	798	168	160	1037	977	201	199	792	350
964	322	182	65	1276	637	240	125	113	427
334	1171	67	235	757	1449	147	286	885	496
40	1020	9	212	149	1129	32	235	4314	634
9	381	2	78	313	698	65	144	3778	643
628	447	122	91	814	670	161	138	4321	643
1239	284	239	56	1383	455	269	93	449	704
111	925	23	185	530	1347	108	273	742	707
443	879	89	169	678	1225	131	232	2640	766
390	463	73	93	852	1051	166	212	1339	788
510	542	95	112	694	804	132	166	1442	799
710	974	141	194	887	1195	179	242	1352	827
1	374	0	77	663	1110	138	229	528	859
1117	456	210	96	1296	646	248	137	1487	875
177	15	36	3	308	153	62	31	1562	888
371	163	70	35	863	651	169	131	4171	985
680	595	121	113	935	921	173	180	2119	1003
80	311	17	59	256	491	49	93	3199	1041
275	608	55	121	662	1084	129	215	3204	1064
1183	771	243	157	1443	1096	294	220	2495	1075
145	702	28	150	673	1000	134	214	2369	1082
242	1060	50	225	436	1327	87	279	3859	1097
1176	1153	238	240	1418	1391	289	289	851	1111
1194	1	242	0	1418	293	289	61	851	1112
1073	503	195	102	1605	1086	300	218	4221	1155
1	1086	0	218	331	1479	69	299	4222	1155
662	201	129	42	1053	631	205	127	1542	1167
607	989	127	201	975	1521	197	300	4213	1177
975	1	197	0	1358	508	269	99	4213	1178
12	574	2	122	450	1079	94	229	3980	1183
408	1035	77	216	746	1424	144	295	405	1200
635	486	121	92	957	856	190	171	2311	1201
18	1202	4	247	350	1467	73	300	2577	1206
1	590	0	121	165	773	33	159	2577	1206
283	1	55	0	598	297	113	53	4020	1208
1042	17	184	4	1331	707	240	149	3066	1224
976	1025	182	209	1126	1175	215	242	4675	1233
530	1111	107	223	746	1344	148	268	933	1244
553	320	102	65	671	510	128	106	2040	1245
330	1056	64	211	683	1454	130	286	1710	1251
446	192	90	40	596	383	124	83	1573	1253
1350	215	268	45	1488	347	300	75	1574	1253
872	1029	179	214	1200	1445	244	298	1573	1254
993	671	187	132	1230	946	232	186	3585	1275
810	711	157	147	1059	959	209	200	4787	1281
452	833	81	164	726	1128	134	222	2485	1298
1259	812	243	172	1479	1077	293	231	3091	1303
191	449	43	95	314	586	71	126	4461	1343
1159	588	216	129	1452	943	274	200	3779	1351
469	1115	86	233	640	1324	121	277	788	1356
328	827	68	169	665	1085	142	227	3778	1356
657	474	131	96	837	664	167	134	3780	1356
261	482	51	92	376	632	74	122	1101	1465
325	910	67	175	669	1217	143	244	3778	1472
1	904	0	165	372	1207	69	218	893	1480
