b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1124	72	212	1042	1562	197	299	978	784
1	526	0	106	551	1126	114	231	1171	591
556	735	109	146	777	965	152	191	1354	830
804	455	159	90	1108	941	217	191	2472	956
413	705	74	131	679	977	124	183	2485	654
421	1293	83	250	1092	1539	216	300	2486	87
524	234	102	46	1083	425	214	85	2486	88
1	708	0	143	284	925	56	189	2681	912
554	416	112	84	1381	1020	277	209	3621	591
779	608	143	125	1194	912	223	188	3633	573
191	749	36	152	324	925	64	189	3814	912
1164	296	223	57	1509	643	300	133	4176	1
1	643	0	133	261	913	48	183	4177	1
503	913	97	176	817	1466	160	284	4454	963
1146	805	212	154	1389	1054	258	204	4517	497
142	43	30	8	904	1017	184	210	4777	320
1217	402	238	79	1527	825	298	161	4784	331
823	1119	159	230	1059	1349	209	279	4787	335
