b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1195	213	222	1456	1456	273	274	462	26
788	240	154	48	952	626	189	126	2311	84
239	255	51	51	465	486	97	97	4731	124
152	704	29	141	563	1241	109	244	1846	150
27	265	6	52	314	550	71	115	4461	285
1281	77	243	18	1431	459	273	91	2209	704
11	389	2	76	544	738	104	148	835	775
430	171	82	32	709	936	137	168	405	780
657	548	131	102	806	690	161	131	3780	1351
528	1436	96	263	731	1624	136	299	1561	1763
177	539	36	112	304	665	61	137	1562	1772
1236	396	246	80	1340	500	268	102	3226	1847
76	402	18	78	231	567	47	110	3913	1958
455	683	92	140	591	847	123	178	1573	1962
459	97	93	20	596	319	124	68	1573	1963
720	524	146	99	1118	878	229	175	1705	2035
1031	1073	195	205	1230	1294	232	247	3585	2174
