b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	636	144	121	1030	828	197	165	893	16
242	937	47	188	521	1292	102	258	4762	43
358	40	70	7	563	246	109	46	1846	141
28	527	6	109	642	1182	129	236	1567	198
608	349	113	70	1053	819	193	157	1799	202
1	542	0	105	515	1103	99	217	2920	292
984	699	195	140	1160	911	232	184	139	399
606	901	123	187	807	1127	162	232	2387	415
951	168	179	35	1112	360	210	73	4782	501
26	822	5	162	289	1126	56	222	3219	628
632	930	121	183	1077	1439	202	279	3790	671
1	645	0	141	153	845	34	185	1474	855
176	5	33	1	696	416	129	79	1558	885
50	484	7	95	390	1216	76	245	552	899
903	717	173	139	1567	1484	298	291	815	1000
568	306	101	59	927	954	172	187	12	1005
1017	1215	202	247	1236	1407	247	287	1337	1048
521	12	105	2	868	781	175	160	1337	1048
1236	112	247	24	1475	812	296	172	1337	1049
43	1059	8	227	230	1330	46	281	1338	1049
961	1	192	0	1386	978	277	207	1336	1061
518	304	102	61	777	591	152	117	1354	1083
1052	435	191	89	1369	937	254	190	1340	1115
748	616	154	128	933	1170	191	242	1403	1136
497	165	90	35	854	625	164	123	1375	1171
328	320	68	66	665	650	142	137	3778	1242
825	268	154	50	1106	548	217	111	2771	1333
664	987	126	207	854	1176	159	240	415	1340
245	760	49	157	408	920	84	191	2761	1341
1	745	0	161	245	1107	50	229	3179	1402
309	553	58	107	772	1172	145	223	3837	1457
1130	967	212	188	1297	1124	247	221	4233	1460
1079	698	215	143	1358	1012	273	212	224	1465
519	1182	100	236	935	1454	180	288	1412	1552
7	775	1	161	346	1265	63	256	4244	1604
903	862	178	168	1177	1182	235	234	1556	1697
301	184	57	35	591	736	119	155	1575	1699
27	39	6	8	448	634	92	124	1574	1701
112	189	19	37	455	562	82	107	632	1727
490	1	90	0	1266	701	248	147	3893	1808
9	407	2	82	313	678	65	138	3778	2034
