b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	106	46	23	557	481	106	98	2072	29
775	319	142	58	1043	610	192	112	340	88
18	258	4	54	384	575	80	118	2577	116
36	1068	7	204	398	1414	76	269	1212	178
997	1032	195	188	1176	1327	231	248	2632	207
628	433	122	76	870	673	170	122	2891	252
1170	316	225	67	1534	544	298	113	1766	255
108	1019	21	201	440	1158	87	228	1242	372
344	165	71	36	506	325	107	73	2364	427
112	985	20	197	412	1296	79	259	2103	559
799	562	150	109	1357	1455	260	286	329	566
428	977	91	212	651	1210	138	262	3131	843
22	258	5	54	313	507	61	103	1584	870
676	1	131	0	1077	370	202	67	3790	1036
518	15	103	3	689	181	137	36	4448	1040
760	379	148	75	1079	811	208	163	4711	1075
928	672	182	135	1341	1310	259	265	2275	1084
898	662	168	133	1076	874	202	174	2819	1084
1257	87	249	17	1500	324	300	67	2477	1095
288	252	56	52	557	558	108	111	4035	1184
203	853	40	177	559	1199	114	250	3788	1209
203	230	40	49	633	653	129	137	3788	1210
331	1206	67	240	510	1415	100	279	4125	1249
522	553	94	113	696	755	129	153	1558	1314
521	15	105	3	868	492	175	99	1337	1380
921	618	184	125	1413	1468	284	300	1337	1380
47	495	9	106	251	720	50	151	1338	1381
884	225	176	46	1386	773	277	159	1336	1388
797	352	156	62	1215	989	243	192	1353	1392
1045	1230	190	251	1350	1451	250	300	1340	1432
579	61	115	11	1414	1043	286	215	1402	1440
531	831	100	170	849	1286	169	269	3173	1551
325	1227	67	257	583	1415	125	300	3778	1553
1	306	0	62	281	588	59	123	1351	1557
27	561	5	111	424	927	83	185	1361	1679
1	1221	0	254	228	1449	46	300	3179	1687
228	1	46	0	379	179	76	36	3179	1688
1056	1281	204	256	1321	1458	257	290	4273	1731
85	1087	18	225	497	1440	103	299	2761	1742
242	387	50	81	436	656	87	136	3859	1757
564	1307	109	259	748	1494	145	296	1412	1914
748	7	145	1	995	354	192	70	1412	1915
1176	740	217	146	1602	1218	299	239	4221	1923
347	970	67	196	662	1478	132	300	3126	1945
517	762	105	163	802	1079	163	229	4664	1955
1170	420	230	80	1358	696	268	138	1536	2061
446	274	90	56	596	453	124	96	1573	2089
1350	297	268	61	1488	417	300	88	1574	2089
872	819	179	165	1284	1362	260	274	1573	2090
822	949	157	198	1125	1222	222	255	3885	2115
859	241	168	47	1351	842	263	168	3892	2119
688	12	131	3	1174	356	227	71	3893	2119
63	1035	11	208	426	1502	78	296	3893	2120
4	270	1	57	192	449	37	91	1465	2364
1076	104	216	21	1264	254	255	52	2138	2481
473	1123	90	227	594	1237	114	249	3180	2524
380	288	76	58	515	470	105	97	4770	2527
975	606	190	120	1193	804	232	159	4103	2679
817	97	153	18	1085	408	205	80	978	2694
750	447	145	91	957	663	186	135	2715	2933
655	729	120	145	815	1052	153	211	1143	4807
1252	216	229	40	1468	491	273	94	2784	4900
1243	218	245	41	1372	387	270	73	4027	6113
838	354	150	73	1029	546	183	107	3649	6788
1258	1194	226	225	1459	1563	262	296	1135	6885
997	899	187	170	1305	1208	244	229	2589	6905
452	301	81	62	909	1071	169	219	2485	6953
876	189	171	40	1306	728	259	151	4569	6980
1263	53	234	10	1446	212	272	44	2666	6992
1142	969	203	191	1584	1388	286	270	150	7046
578	187	115	35	1095	748	223	152	2622	7054
1	59	0	14	663	788	138	164	528	7070
19	781	3	160	582	1478	117	300	1706	7078
553	22	102	4	671	144	128	30	2040	7092
1416	78	269	18	1565	249	300	54	4129	7113
1	249	0	54	249	484	47	99	4130	7113
653	1165	124	230	867	1492	168	299	2471	7119
836	199	160	41	1026	392	197	78	2484	7124
1171	390	241	90	1403	606	289	136	461	7139
13	272	3	56	253	753	53	153	4690	7183
340	681	68	137	675	1117	140	231	1514	7224
1309	452	271	88	1454	611	300	120	4101	7234
1241	340	231	70	1583	764	300	154	4100	7237
1060	795	199	153	1456	1196	272	226	4088	7252
374	587	74	122	631	1150	126	235	2481	7260
820	951	152	194	1047	1116	199	229	4078	7280
1063	319	214	64	1317	624	265	127	3652	7294
994	125	186	25	1143	290	216	59	3988	7296
