b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	872	216	170	1162	992	243	196	4265	198
38	936	8	189	513	1394	103	281	3960	510
1248	965	235	198	1374	1105	262	229	1585	514
203	331	40	63	559	730	114	148	3788	575
175	230	37	47	294	389	62	81	333	603
944	821	185	173	1081	953	213	200	2472	604
710	344	141	67	1441	628	299	127	1352	658
490	346	94	70	990	1026	191	204	1412	798
188	381	38	77	683	1215	137	249	1575	904
872	358	179	66	1284	919	260	177	1573	905
129	1	27	0	255	152	50	27	2481	994
742	141	147	29	983	352	196	73	4069	1134
