b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1149	254	239	1404	1255	275	260	265	127
1	946	0	189	474	1363	99	276	528	1177
140	1	23	0	355	493	70	104	552	1539
930	453	198	87	1165	731	243	140	757	60
199	292	41	56	757	955	147	185	885	981
710	535	141	112	850	682	171	144	1352	1417
662	114	129	24	876	370	170	74	1542	1302
446	489	90	100	596	667	124	140	1573	1506
872	1002	179	206	1221	1467	248	300	1573	1507
1350	512	268	105	1488	631	300	132	1574	1506
330	823	64	158	633	1112	121	213	1710	940
378	1	68	0	686	294	131	61	2040	1882
1261	1292	238	235	1439	1493	274	274	2144	1575
524	352	99	70	874	798	170	160	2269	116
593	1147	112	234	874	1468	170	299	2269	1992
478	20	87	4	679	226	124	42	2485	1890
1197	864	246	166	1443	1142	294	220	2495	1552
443	718	89	147	678	1075	131	212	2640	1914
1159	1372	216	268	1314	1532	247	300	3779	979
719	992	154	184	1215	1514	264	296	4005	1648
1178	869	222	171	1406	1166	265	228	4152	1698
1180	507	218	98	1602	1025	299	200	4221	1147
1180	585	218	109	1605	1061	300	202	4221	1657
1	1061	0	202	397	1467	83	286	4222	1657
126	1185	23	226	421	1554	82	299	4274	1660
762	627	151	132	877	742	174	155	4373	1671
1179	1146	242	238	1335	1315	270	269	4706	18
