b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	968	152	179	1097	1195	194	218	90	34
167	977	34	187	822	1396	152	265	104	40
243	1213	47	240	445	1506	88	300	117	45
560	379	95	73	740	531	130	104	175	68
329	725	63	137	557	949	110	182	260	97
1146	339	210	65	1572	883	300	181	377	143
369	602	75	116	679	1145	135	224	382	149
1067	39	204	6	1343	323	261	65	395	156
1175	1104	216	222	1483	1507	274	299	397	156
477	635	94	120	904	953	178	182	434	169
1290	100	242	19	1498	313	286	62	440	174
675	417	133	83	1355	1113	267	215	451	181
1118	1143	218	215	1408	1514	274	291	454	182
34	1209	6	230	157	1332	33	257	474	191
523	505	96	103	956	1056	182	218	509	210
193	784	37	157	886	1455	179	293	539	224
345	358	66	73	687	573	137	120	553	232
413	1482	79	262	539	1616	105	290	557	233
263	1	49	0	854	246	162	50	564	239
310	211	59	39	458	448	88	84	571	242
196	1116	37	207	356	1295	70	244	574	244
183	1298	31	247	620	1569	113	300	635	271
620	1	113	0	855	281	160	57	635	272
35	1052	6	207	389	1162	78	230	651	283
1345	290	263	55	1491	470	292	91	651	284
88	154	17	34	356	477	72	101	630	305
1339	496	248	91	1566	760	294	143	696	309
108	429	23	91	275	598	56	124	701	311
910	657	164	124	1506	1401	278	263	707	314
121	297	22	53	1173	1172	219	221	724	323
1341	151	258	30	1458	359	281	70	726	324
17	596	4	105	314	880	57	155	731	325
476	603	99	125	735	869	149	178	422	329
125	997	25	181	407	1423	83	266	742	331
657	1282	123	244	1051	1544	207	300	760	337
932	1234	187	235	1308	1423	262	270	799	352
1047	239	198	43	1523	843	289	164	815	361
34	857	7	167	322	1112	64	218	816	361
1184	697	234	131	1429	995	283	189	828	368
209	292	40	52	486	691	93	129	830	369
853	336	166	69	1509	817	294	164	831	370
849	832	172	163	1072	1031	218	204	851	380
12	857	3	168	409	1343	84	266	852	380
794	856	158	155	1232	1341	240	247	855	382
838	668	165	124	987	818	192	151	866	389
952	1	194	0	1191	258	245	55	881	395
1123	1189	207	230	1327	1475	252	290	888	398
450	178	88	32	718	759	139	139	911	408
6	919	1	172	601	1575	113	298	912	408
614	1	115	0	815	185	156	36	912	409
98	231	17	45	320	531	54	96	913	409
862	617	172	129	1201	968	241	201	939	418
396	647	84	129	841	1110	166	213	943	419
560	1011	112	191	1133	1603	221	300	955	423
369	40	70	8	1117	734	211	139	978	432
854	1075	170	211	1224	1441	246	288	1032	448
1253	1	251	0	1403	179	280	34	1032	449
1313	335	242	64	1544	935	288	179	1073	464
1335	204	270	37	1477	331	300	64	1082	468
1	340	0	66	313	706	56	134	1083	468
423	812	84	159	1037	1448	189	274	1135	483
1023	194	187	41	1459	789	262	150	1135	484
531	115	103	21	893	465	175	90	1141	487
384	749	72	141	605	1042	115	197	1159	492
833	70	157	14	1118	282	210	56	1190	506
307	374	56	69	605	677	114	130	1196	509
295	846	53	158	581	1094	111	208	1202	511
5	666	1	125	217	914	44	174	1212	515
738	1273	135	242	979	1547	179	293	1751	515
459	963	87	195	690	1201	130	239	2534	526
254	1195	42	214	429	1375	74	247	1302	551
332	1234	65	246	547	1507	107	300	1318	557
547	1	107	0	760	273	151	57	1318	558
387	43	76	9	1386	855	277	179	1336	566
242	402	45	67	852	1014	166	189	1339	567
1154	843	226	165	1434	1104	282	220	1355	571
439	440	83	85	556	583	107	115	1357	572
506	893	94	176	1055	1230	193	240	1368	576
417	105	78	19	782	313	148	59	1397	587
963	780	190	162	1328	1207	264	248	1404	589
728	135	144	28	960	418	193	84	1500	619
754	135	137	28	888	397	165	80	1502	619
229	1	47	0	454	207	91	41	1507	621
281	908	54	168	840	1605	156	300	1518	623
896	520	164	101	1545	1005	300	205	1520	625
522	781	94	149	696	1018	129	195	1558	637
164	257	32	50	311	408	61	79	1613	658
576	439	108	84	1454	1091	280	210	1683	678
635	693	108	132	1580	1243	279	235	1754	695
69	256	12	49	436	496	86	98	1783	703
1	210	0	41	589	915	112	177	1831	715
1083	758	221	154	1371	1027	278	208	1833	716
897	838	174	162	1249	1059	241	203	1835	717
682	868	134	161	1152	1115	222	208	1862	728
338	714	65	143	822	1212	153	237	1877	733
183	505	35	104	320	641	63	132	1917	748
28	1002	5	202	371	1393	65	270	1918	748
1123	141	195	25	1274	272	222	47	1964	769
1312	800	238	144	1459	953	267	175	2019	788
227	1206	39	223	581	1512	105	281	2054	799
1117	1082	226	206	1501	1517	297	292	2065	803
343	1215	72	232	513	1332	110	258	2094	812
1022	1155	198	225	1253	1393	244	273	2160	833
1194	580	225	113	1552	918	300	185	2162	834
1	918	0	185	477	1112	84	219	2163	834
793	315	152	65	1036	644	201	132	2182	844
113	402	20	75	427	738	78	138	2186	846
697	1086	141	197	1084	1572	220	297	2196	848
418	47	89	10	630	245	130	48	2253	867
1371	552	266	107	1536	730	300	145	2291	877
579	890	117	169	1274	1199	255	228	2387	903
