b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	555	55	108	649	1008	127	197	3204	18
205	495	41	102	527	973	104	200	2285	57
73	216	15	47	256	391	49	81	3199	211
993	821	187	159	1212	1093	228	212	3585	302
1352	835	258	173	1597	1260	300	248	1192	306
1	1260	0	248	171	1453	33	287	1193	306
518	835	104	173	819	1224	154	240	3585	306
1310	850	247	181	1482	1120	281	237	4070	328
1	557	0	115	158	745	35	156	1474	918
975	899	190	186	1193	1091	232	225	4103	1119
180	1251	37	246	362	1437	72	281	4298	1134
571	375	114	72	698	618	141	119	2453	1140
158	1108	35	224	385	1353	81	274	1474	1150
917	271	195	56	1165	582	243	117	757	1330
905	424	174	91	1159	697	227	149	733	2041
293	421	55	86	643	779	120	154	3883	2076
797	135	152	28	1433	881	281	180	3589	2137
895	331	180	67	1109	584	224	119	1566	2154
203	36	40	8	559	382	114	81	3788	2165
