b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	838	4	172	379	1170	79	239	2577	69
167	172	34	39	304	331	61	71	1562	704
17	237	3	50	450	612	94	127	3980	808
1139	782	213	160	1290	951	244	196	148	867
879	114	168	25	1386	652	270	138	449	880
1196	244	235	50	1515	688	299	144	2901	924
822	818	157	169	1125	1095	222	227	3885	938
126	601	23	124	439	1043	86	213	4274	948
762	354	151	81	877	475	174	107	4373	955
274	899	48	188	418	1110	77	231	4767	960
18	1091	3	234	289	1421	56	300	3219	1041
441	844	83	188	757	1355	147	299	1542	1110
13	913	3	194	253	1342	53	282	4690	1117
1126	499	214	106	1276	675	240	138	113	1169
5	869	1	186	310	1110	70	239	4461	1178
1159	10	216	2	1412	309	266	61	3779	1185
397	1	83	0	665	213	142	47	3778	1187
261	320	51	73	376	471	74	103	1101	1230
1187	973	240	202	1477	1336	296	274	4461	1239
398	418	75	89	1042	1377	203	284	1339	1299
795	74	153	13	1507	1153	298	231	3869	1345
1095	228	204	44	1460	590	273	112	1445	1402
1350	917	268	187	1488	1040	300	215	1574	1412
193	33	39	7	683	864	137	179	1575	1413
877	1	180	0	1284	515	260	103	1573	1414
1	786	0	166	303	927	63	195	3775	1478
452	65	81	14	679	328	124	63	2485	1532
614	905	108	186	746	1056	136	218	3522	1553
