b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1045	213	202	1284	1218	243	239	148	800
1036	236	207	47	1214	440	245	92	224	1029
778	1284	143	250	999	1538	185	297	340	7224
1288	30	255	6	1391	134	276	27	447	1588
1239	957	239	197	1383	1088	269	225	449	1589
675	102	133	21	1172	548	231	111	451	1592
354	1350	68	256	588	1556	117	297	1021	2657
700	781	135	149	974	1176	194	230	1126	2886
1122	1020	214	183	1506	1390	291	258	1201	6950
108	850	21	162	440	991	87	190	1242	3153
964	1	193	0	1353	420	271	86	1336	3368
544	1	104	0	852	350	166	69	1339	3376
662	194	129	35	868	415	168	78	1542	2587
976	1	195	0	1230	211	242	40	2097	16
895	322	178	63	1216	647	240	126	2097	4502
958	971	176	182	1360	1446	255	271	2301	4830
100	1177	21	217	434	1550	87	290	2313	4829
15	1396	3	253	222	1591	43	291	2466	8064
131	1353	25	251	241	1475	48	276	2575	3115
124	858	24	167	241	974	48	191	2575	5139
139	119	27	20	241	223	48	41	2575	7391
124	319	24	64	241	435	48	88	2575	7988
678	996	129	192	1003	1356	189	259	2689	5335
98	1075	18	193	285	1270	51	228	2751	5503
671	1419	127	263	852	1608	161	300	2848	5737
1143	783	217	147	1299	952	248	180	2906	5863
233	190	42	40	667	925	132	194	2907	5865
5	670	1	123	557	1526	114	300	3106	6292
557	1	114	0	1334	792	279	168	3106	6293
1	946	0	180	194	1292	38	250	3107	6292
598	746	104	140	917	1078	170	204	3124	6306
6	853	1	163	551	1171	112	226	3190	6408
71	400	16	83	241	564	51	118	3470	6887
1	332	0	71	477	821	98	173	3738	7528
325	318	61	66	719	879	135	169	3837	7685
288	1379	56	252	452	1572	87	289	4035	8003
687	38	133	7	842	253	166	51	4169	8237
691	1052	145	188	998	1281	210	235	4217	8268
695	341	146	61	960	674	201	131	4217	8326
1	733	0	151	349	1074	64	214	4244	8362
158	26	29	5	486	319	95	63	4274	8416
168	400	28	75	387	679	79	135	4639	9199
776	879	143	174	966	1102	181	219	4733	9365
535	30	99	5	808	336	150	66	4752	9390
1	581	0	114	212	798	43	158	4780	9447
