b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1253	44	233	437	1441	90	273	4716	64
457	1136	84	220	800	1481	153	291	3893	380
745	137	142	32	1266	762	248	156	3893	381
490	32	94	7	914	512	175	100	1412	660
930	80	198	17	1189	373	248	75	757	680
564	815	109	165	995	1367	192	274	1412	881
455	932	92	189	596	1081	124	223	1573	1081
1350	917	268	186	1488	1045	300	215	1574	1081
976	1320	182	265	1126	1470	215	298	4675	1441
322	498	63	94	663	875	130	167	2486	1474
786	92	155	17	1129	389	224	78	3226	1496
975	63	190	13	1193	289	232	58	4103	1520
22	290	4	62	294	585	57	120	3219	1750
1176	682	217	134	1602	1194	299	235	4221	1869
807	543	154	100	1036	879	199	168	2484	1914
