b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1042	6	205	310	1473	70	300	4461	361
18	389	3	74	170	826	34	164	3219	396
40	1	7	0	205	155	36	27	166	454
1012	479	189	100	1164	626	222	133	206	577
36	1003	7	204	224	1232	46	255	1385	683
618	361	119	77	777	923	150	191	275	832
102	888	21	168	294	1080	62	209	333	993
753	968	138	185	1043	1269	192	241	340	1014
1	614	0	120	294	981	51	186	341	1015
1362	1	263	0	1529	241	296	48	371	1117
76	1251	14	247	308	1519	60	300	400	1162
308	1	60	0	889	682	182	142	400	1163
404	6	76	1	746	401	144	81	405	1171
125	973	23	196	625	1434	116	281	724	1205
1187	324	245	65	1349	526	278	109	461	1232
451	1	87	0	852	489	166	97	1339	1289
1	1222	0	237	364	1523	76	300	528	1346
105	7	21	1	663	430	138	88	528	1347
1100	752	202	149	1395	1027	259	203	4517	1371
748	16	150	3	974	253	196	51	553	1390
417	1345	80	262	554	1489	108	292	557	1397
1	934	0	175	152	1083	28	203	272	1573
185	610	38	120	362	790	72	154	4298	1608
61	490	10	95	455	657	82	127	632	1647
167	987	34	190	304	1147	61	222	1562	1672
128	1172	26	225	407	1432	83	278	742	1831
751	1185	140	234	997	1516	190	300	748	1844
469	152	86	34	640	361	121	78	788	1921
499	198	93	38	919	531	178	105	840	2025
1168	492	236	103	1475	894	300	187	851	2034
1	894	0	187	141	1075	28	223	852	2034
758	1002	131	189	1039	1331	181	248	867	2046
751	619	136	128	1075	912	204	191	893	2121
1054	11	200	2	1283	237	240	42	897	2135
223	446	40	85	792	1372	151	264	912	2151
993	98	187	22	1230	385	232	78	3585	2162
787	359	155	71	1017	563	204	114	3005	2181
817	1223	153	227	1085	1547	205	292	978	2202
347	711	66	148	584	919	116	191	1021	2233
854	307	170	65	1219	526	245	111	1032	2239
616	1	126	0	1106	716	215	135	1101	2289
700	501	135	104	1022	894	204	183	1126	2327
1009	1148	201	224	1301	1359	261	266	1127	2332
578	311	115	58	1098	878	224	175	2622	2351
109	497	23	103	215	612	44	125	1173	2373
458	590	88	112	600	744	116	143	1186	2391
182	409	35	78	437	668	89	131	1262	2439
314	1	61	0	574	309	111	61	1304	2477
1283	567	230	118	1407	726	257	153	1324	2499
390	780	73	142	852	1358	166	257	1339	2520
1173	686	223	142	1479	1043	293	221	3091	2526
36	55	7	12	224	286	46	63	1385	2573
579	599	115	122	1295	1470	261	300	1402	2589
455	61	88	12	990	579	191	116	1412	2606
727	453	139	92	1148	795	225	162	1442	2632
1	685	0	131	458	1209	88	236	1461	2658
478	433	88	87	634	616	120	125	788	2696
447	9	88	1	569	146	111	28	1500	2718
851	565	156	112	1545	998	300	200	1520	2730
1154	1202	226	238	1358	1456	268	293	1536	2747
824	685	162	128	1154	946	233	184	1554	2770
903	1247	178	252	1099	1476	220	300	1556	2771
492	431	89	80	745	718	139	136	1561	2782
446	286	90	59	596	477	124	102	1573	2797
1350	309	268	64	1488	441	300	94	1574	2797
872	1119	179	231	1108	1396	225	286	1573	2798
1	90	0	19	279	393	51	75	4177	2809
1325	47	249	9	1587	351	300	67	1738	2918
8	362	2	69	318	709	60	136	1739	2918
7	1024	1	202	191	1198	37	236	1789	2958
1	38	0	8	507	509	108	105	1809	2975
897	1140	174	221	1249	1477	241	287	1835	3011
206	313	41	64	323	413	65	85	1865	3051
499	79	96	16	727	246	140	49	1873	3058
513	374	103	72	842	754	165	142	1954	3152
566	267	112	51	896	586	177	114	1960	3158
819	290	158	58	1059	488	209	100	4787	3300
917	50	183	10	1230	535	242	105	2097	3304
441	570	83	116	690	853	133	174	3026	3371
705	1176	135	232	914	1519	176	300	2182	3392
133	642	24	124	427	938	78	179	2186	3401
787	1	153	0	1490	777	297	160	3225	3418
556	1166	113	227	730	1353	148	265	2214	3425
850	198	156	39	1360	719	255	137	2301	3518
1354	631	247	120	1544	842	283	160	2305	3525
121	1089	26	219	428	1407	86	283	2313	3546
212	1215	43	226	457	1550	86	288	2350	3571
123	352	24	71	695	994	138	204	2369	3589
579	84	117	17	807	337	162	67	2387	3610
216	900	42	170	386	1091	73	205	3398	3627
134	565	26	110	536	1472	105	279	2462	3692
51	707	10	134	1065	1512	210	300	2486	3717
1065	1	210	0	1254	205	248	40	2486	3718
823	302	159	60	1059	538	209	109	4787	3722
408	16	77	3	746	424	144	84	405	3724
1207	21	221	4	1612	415	300	82	2490	3724
225	774	47	149	410	1395	82	267	2504	3735
463	1	93	0	762	252	145	43	2508	3747
955	827	181	155	1363	1336	262	257	1798	3816
512	27	102	5	678	198	131	35	2640	3858
1214	1369	225	270	1379	1508	259	300	2666	3894
1379	1	259	0	1592	282	300	53	2666	3895
132	1313	24	257	284	1450	56	286	2681	3916
191	1279	36	250	324	1450	64	286	3814	3916
85	1261	18	259	296	1470	60	300	2761	4064
1140	88	216	17	1299	257	248	51	2906	4307
373	748	69	156	507	888	96	184	2980	4412
343	135	66	24	690	549	133	105	3026	4465
92	1	21	0	249	166	52	35	3032	4471
590	1031	117	192	1102	1539	210	287	3055	4494
1	815	0	162	303	1131	61	226	1171	4521
433	675	81	129	658	927	125	181	3150	4594
550	547	108	109	1098	853	224	174	3175	4621
589	1	114	0	849	362	169	76	3173	4635
319	897	67	174	519	1012	110	199	3841	4734
938	1101	176	201	1383	1511	258	276	3272	4757
659	1005	123	201	1068	1309	205	263	3324	4803
28	365	5	72	241	596	48	119	1134	4827
1068	415	205	74	1333	1108	242	192	1592	4831
1100	1073	202	210	1389	1340	258	263	4517	4925
197	1267	35	247	438	1518	83	300	3459	5004
504	39	95	8	865	408	167	81	3496	5032
10	485	2	97	457	830	91	171	3505	5041
1195	622	223	131	1575	1198	299	247	3527	5062
70	404	11	81	300	798	55	156	3595	5112
151	152	27	24	1365	1190	249	220	3599	5118
1333	38	247	8	1523	260	284	50	3642	5155
431	984	82	210	895	1434	181	300	3645	5157
1	340	0	71	183	508	38	107	3646	5157
838	647	150	118	1014	823	180	148	3649	5163
574	142	111	26	1039	452	205	89	3686	5217
1109	581	203	118	1525	937	283	188	3705	5240
1041	4	196	1	1318	391	247	75	2589	5244
112	768	20	135	495	1374	98	256	3716	5251
1	732	0	146	457	1275	94	258	3738	5267
1319	559	240	99	1454	680	270	126	3742	5271
499	779	102	147	811	1188	171	231	3773	5293
1	1315	0	252	255	1472	53	286	3775	5296
145	1096	28	212	559	1493	114	295	3788	5307
1078	741	217	146	1260	896	253	176	3848	5359
450	1330	83	272	577	1471	108	300	3893	5384
577	1	108	0	795	166	152	33	3893	5385
53	256	12	51	231	461	47	93	3913	5413
652	395	131	80	958	773	194	158	3917	5418
23	1071	5	219	386	1397	77	282	3960	5491
1172	745	228	148	1408	1195	276	241	4781	5494
152	157	28	31	598	788	113	151	4020	5515
1155	1087	208	213	1535	1518	280	299	4071	5564
845	46	159	8	1587	708	300	129	4079	5574
1241	1328	231	259	1494	1533	281	299	4100	5596
1439	6	269	1	1583	168	300	36	4100	5597
1159	634	215	123	1537	1121	298	228	4127	5624
1085	158	210	30	1230	353	240	69	4194	5693
1	808	0	156	376	1247	79	247	4222	5728
8	536	1	109	179	756	33	151	4223	5729
537	640	102	113	843	1001	164	185	4237	5741
77	772	13	154	496	1427	92	272	4245	5752
964	581	182	114	1276	898	240	175	113	5753
352	516	70	100	675	985	140	197	1514	5761
1	32	0	6	273	290	51	59	4264	5769
251	1	51	0	656	469	125	89	4280	5791
40	1365	9	264	149	1474	32	287	4314	5839
7	800	1	153	249	1147	50	224	4378	5903
1087	773	197	148	1468	1283	270	256	4384	5910
632	606	121	122	1077	1108	202	214	3790	5950
1254	287	241	59	1549	549	300	111	4431	5958
168	1176	33	232	388	1373	78	273	4432	5958
1013	652	192	127	1210	1028	236	207	4468	6010
561	866	115	177	1058	1493	209	300	4470	6012
384	1273	75	245	616	1494	121	288	4482	6025
750	743	147	155	1221	1164	242	241	4569	6138
834	695	165	132	1347	1422	267	281	4581	6151
443	292	87	55	745	573	149	111	4592	6161
859	49	176	8	1321	384	267	72	4594	6165
764	1089	141	204	979	1361	184	259	4733	6189
503	922	101	189	836	1449	166	292	4639	6220
144	912	29	181	327	1085	64	213	4643	6224
1261	1	241	0	1583	287	300	52	4652	6239
122	305	19	56	355	552	67	107	4653	6239
631	865	131	174	1296	1242	261	250	4666	6253
339	375	68	74	756	819	147	156	4677	6265
13	722	3	149	253	1133	53	231	4690	6279
895	1186	159	232	1551	1467	274	282	4701	6292
620	23	112	4	966	407	181	83	4733	6322
1200	674	232	139	1545	1239	296	251	4757	6354
