b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	328	182	61	1276	646	240	122	113	995
847	1180	165	221	1187	1450	231	277	116	918
1	414	0	80	152	567	28	109	272	22
622	993	116	190	1026	1479	194	283	279	894
175	1314	37	258	294	1475	62	293	333	717
775	54	142	11	1048	335	193	62	340	897
369	202	75	43	554	386	111	81	382	899
444	899	85	181	746	1214	144	243	405	1052
1268	1328	245	276	1383	1441	269	300	449	535
1	1069	0	208	522	1516	108	300	528	743
88	1	14	0	355	468	70	99	552	1040
559	28	105	5	758	226	145	45	586	583
419	773	86	147	1360	1333	272	257	742	903
491	1254	91	241	640	1401	121	271	788	1344
1184	690	240	140	1408	944	287	194	851	1210
199	1040	41	206	657	1538	127	300	885	363
831	916	162	178	1076	1139	215	226	885	364
1	940	0	188	379	1316	70	255	893	914
704	437	137	84	890	626	173	121	1008	1402
325	50	63	9	529	305	104	59	1021	917
1373	1265	259	246	1565	1442	296	281	1134	1363
1	204	0	41	551	806	114	167	1171	1029
1126	1224	215	244	1409	1509	270	300	1201	29
395	897	74	184	852	1446	166	293	1339	794
539	1204	108	237	850	1488	171	297	1352	798
36	879	7	179	224	1071	46	221	1385	350
558	1151	107	229	748	1411	145	279	1412	856
879	614	162	117	1460	1189	273	225	1445	860
64	1	13	0	232	182	45	35	1461	925
700	47	140	8	865	203	175	41	1496	320
441	1211	83	241	716	1493	140	300	1542	1265
716	1	140	0	1106	278	215	52	1542	1266
1073	48	204	10	1227	216	237	46	1543	309
177	1228	36	242	304	1355	61	267	1562	731
872	561	179	114	1284	1093	260	220	1573	929
193	572	39	121	644	1313	130	274	1575	928
6	139	1	30	321	538	65	110	1706	1084
1	381	0	73	314	692	58	131	1799	1033
1100	448	212	89	1303	683	257	141	1809	1322
553	978	102	188	671	1100	128	214	2040	1106
683	247	122	47	935	520	173	103	2119	1014
1098	774	221	158	1264	939	255	192	2138	270
313	1188	57	241	491	1354	94	275	2151	884
1277	1292	242	264	1451	1466	276	298	2209	1099
942	797	192	158	1216	1072	244	210	2465	996
15	469	3	93	222	682	43	134	2466	976
478	747	87	141	734	1016	135	189	2485	1403
1	957	0	184	379	1535	79	300	2577	1033
590	1024	118	202	1074	1504	218	300	2622	10
291	206	57	43	407	308	82	65	2652	1292
1220	1109	226	209	1592	1541	300	293	2666	1262
1263	176	234	36	1446	375	272	76	2666	1263
142	1480	26	274	284	1591	56	298	2681	1421
1	384	0	79	246	613	51	125	2709	1334
892	796	168	165	1179	1157	231	241	2901	957
360	811	67	165	631	1131	123	232	2907	1095
441	221	83	45	690	499	133	102	3026	257
347	621	67	123	687	1072	136	215	3126	855
1211	1	232	0	1528	394	294	76	3141	10
282	113	53	23	381	230	74	48	3153	961
77	100	16	20	256	277	49	54	3199	1118
310	1	63	0	662	378	129	70	3204	1130
1371	402	271	79	1500	605	300	122	3213	963
22	1254	4	262	206	1451	40	300	3219	1190
123	754	25	153	442	1147	88	233	3237	964
1044	1377	201	267	1225	1557	234	300	3267	965
564	983	109	197	768	1181	148	235	3502	1312
993	980	187	196	1230	1209	232	239	3585	1284
26	5	4	1	272	235	50	46	3595	969
551	82	111	16	1381	700	277	145	3621	1029
838	814	150	154	1014	992	180	184	3649	689
1172	936	234	187	1510	1267	300	254	3666	1316
1	1159	0	218	327	1315	68	250	3775	971
38	1	8	0	313	286	65	60	3778	984
328	1136	68	231	645	1445	138	300	3778	1070
1072	1	199	0	1424	581	268	118	3779	1347
657	1039	131	208	837	1217	167	244	3780	1349
203	686	40	141	556	1003	113	207	3788	773
202	1465	38	271	337	1603	66	300	3814	1421
249	325	53	65	427	495	88	98	3817	1355
917	963	185	194	1040	1207	208	240	3824	29
773	320	149	62	1298	1161	255	233	3869	835
795	198	149	37	1108	512	212	101	3883	1180
1	649	0	119	156	810	31	151	3911	1080
1	826	0	173	520	1341	105	277	3960	1305
20	1088	4	226	335	1442	70	300	3980	260
335	1	70	0	450	111	94	23	3980	261
994	356	186	64	1140	491	215	91	3988	975
1	577	0	119	281	831	53	168	3999	1306
970	5	187	1	1276	762	248	145	4034	199
746	1	148	0	983	260	196	53	4069	1294
1075	990	202	207	1359	1219	258	251	4120	1330
1	141	0	29	256	420	47	80	4177	35
214	461	43	93	425	913	87	182	4208	1177
783	141	161	26	1358	867	269	166	4213	1278
706	1188	148	241	960	1405	201	286	4217	884
1176	1021	217	206	1471	1438	272	286	4221	851
245	310	50	59	783	964	150	183	4280	980
1262	114	252	22	1456	307	293	63	4283	981
687	114	140	22	881	307	181	63	4284	981
40	1390	9	271	149	1499	32	294	4314	981
628	38	122	7	814	258	161	54	4321	984
640	298	127	63	761	426	152	89	4378	1019
516	332	98	69	797	622	152	126	4457	245
651	782	127	155	967	1072	188	210	4499	996
1150	583	213	118	1389	817	258	164	4517	1353
1110	1027	206	205	1559	1486	299	300	4628	877
514	270	98	54	740	488	149	102	4695	1057
764	15	141	3	966	264	181	53	4733	992
819	134	158	30	1059	372	209	80	4787	994
