b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1248	22	231	319	1476	61	275	3068	96
517	852	105	165	833	1182	170	234	4664	99
801	1229	148	224	988	1416	183	259	340	204
25	141	5	28	378	602	77	121	758	348
445	138	94	27	893	1023	184	202	761	348
645	1375	119	251	803	1550	154	289	869	377
751	457	136	93	1075	758	204	158	893	386
105	382	20	78	440	524	87	106	1242	495
898	122	178	22	1386	485	277	93	1336	528
4	438	1	87	192	627	37	123	1465	570
989	1053	197	200	1164	1266	233	243	1353	836
233	472	48	86	527	783	104	147	2285	839
579	414	117	80	807	616	162	120	2387	876
662	429	128	80	1021	1005	193	189	2619	940
20	933	3	172	290	1294	52	236	2751	995
665	1215	130	232	870	1410	170	270	2891	1069
1245	434	233	83	1447	661	270	126	3182	1208
590	1038	112	198	1291	1277	241	239	3272	1246
1347	1384	257	264	1556	1584	291	297	1192	1373
518	1396	104	267	819	1584	154	297	3585	1373
186	918	33	173	385	1067	71	203	3751	1435
1354	1246	253	235	1524	1382	291	264	2950	1537
922	4	178	1	1068	146	206	29	4711	1786
291	383	55	78	515	611	100	126	4712	1786
