b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	981	242	203	1335	1150	270	234	4706	12
930	1056	198	207	1165	1334	243	260	757	92
496	1182	105	236	640	1359	134	272	2364	141
524	437	99	89	874	891	170	181	2269	202
1298	1306	254	259	1404	1412	275	280	265	221
654	830	130	170	837	1018	167	208	3780	467
1	151	0	32	420	682	84	139	3960	906
328	653	68	131	654	897	140	186	3778	1000
372	1	77	0	665	243	142	54	3778	1001
275	425	55	87	649	889	127	177	3204	1525
330	453	64	90	642	751	123	147	1710	1724
1159	495	216	98	1428	804	269	159	3779	1806
199	533	41	106	757	1196	147	235	885	1808
773	51	149	9	1232	914	242	185	3869	1924
1180	1096	218	218	1466	1517	271	298	4221	2105
1	221	0	46	474	638	99	133	528	2152
1117	274	210	54	1296	478	248	98	1487	2182
785	850	149	175	937	1049	180	216	4232	2228
469	869	95	171	678	1137	131	218	2640	2380
441	1114	83	232	652	1333	127	280	1542	2426
580	87	111	17	876	578	170	116	1542	2427
428	1080	91	225	579	1235	123	257	3131	2572
710	713	141	157	850	860	171	189	1352	2641
325	1397	67	275	436	1507	92	300	3778	2680
436	1	92	0	665	180	142	39	3778	2681
242	217	50	47	436	483	87	101	3859	2745
446	781	90	160	596	959	124	200	1573	2842
1350	804	268	165	1488	923	300	192	1574	2842
284	37	54	6	683	692	137	146	1575	2843
1010	1	206	0	1284	368	260	75	1573	2844
922	1	184	0	1214	318	245	70	224	2887
17	240	3	49	390	1077	76	221	552	2918
1070	1130	204	204	1277	1369	249	254	753	2948
1	640	0	115	379	1073	70	195	893	2952
1197	660	246	135	1448	943	295	190	2495	2964
503	777	97	150	817	1354	160	265	4454	3043
892	1010	168	196	1179	1372	231	272	2901	3068
822	448	157	91	1125	725	222	150	3885	3123
893	1	191	0	1215	419	264	90	4005	3131
841	111	152	20	1605	892	300	174	4221	3148
1	892	0	174	397	1298	83	258	4222	3148
187	29	34	6	446	334	88	68	4274	3153
1357	36	263	8	1532	171	300	37	4273	3155
126	188	23	40	421	504	82	102	4274	3155
762	78	151	17	877	196	174	41	4373	3165
513	778	97	163	728	1008	139	209	4605	3179
1079	1166	212	232	1344	1443	266	290	2267	3187
810	379	157	75	1059	615	209	125	4787	3202
1191	34	225	7	1373	216	259	41	4152	3249
40	150	9	30	206	293	44	61	4314	3333
199	443	41	91	762	1093	148	217	885	3392
153	1	26	0	399	499	78	104	552	3487
564	1201	109	235	768	1426	148	279	3502	3745
1	448	0	88	147	600	30	119	3950	3749
216	35	49	7	329	161	73	36	4461	3796
1058	1037	196	218	1314	1448	247	300	3779	3804
378	604	68	122	671	889	128	181	2040	3808
452	262	81	53	679	526	124	104	2485	3831
1226	927	252	191	1349	1055	278	219	461	3838
475	779	91	168	615	928	119	198	4095	3881
40	654	9	131	206	797	44	162	4314	3902
443	954	89	201	678	1311	131	266	2640	3935
1139	22	234	4	1448	491	295	100	2495	3995
438	70	82	13	690	357	133	72	3026	4009
1139	617	213	129	1284	779	243	163	148	4142
593	187	112	38	874	508	170	103	2269	4159
1	1111	0	222	386	1461	77	292	3960	4222
1141	1	215	0	1296	146	248	31	1487	4229
