b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	15	1	3	549	408	101	79	57	39
414	86	83	16	924	740	183	145	101	72
641	131	117	23	1140	533	212	97	111	82
216	1048	42	201	605	1561	116	300	117	85
984	918	195	183	1160	1109	232	222	139	103
1	31	0	6	738	735	144	137	166	123
102	1171	21	224	294	1341	62	260	333	171
963	755	187	145	1422	1456	272	277	260	212
1146	566	210	106	1572	1078	300	216	377	316
663	98	123	19	1177	614	215	120	389	331
76	435	14	92	585	893	117	185	400	337
222	560	41	112	402	770	76	153	4249	405
568	187	103	36	974	743	186	153	509	428
884	29	169	5	1257	373	244	73	546	453
896	441	173	91	1450	1457	287	299	628	515
88	347	17	73	335	640	68	136	630	560
498	9	104	1	1158	1095	240	222	761	605
600	1250	120	252	777	1472	157	300	61	625
876	290	173	57	1084	624	218	127	3237	625
1209	543	232	115	1485	794	288	167	60	626
805	1	151	0	1186	545	221	103	775	627
1047	1162	198	215	1340	1568	254	295	815	638
123	93	24	18	298	207	59	41	828	649
1123	1	219	0	1399	324	272	63	866	670
1405	17	256	3	1653	195	300	37	867	673
1	195	0	37	340	546	57	97	868	673
1106	195	210	42	1520	528	291	109	893	689
29	32	5	6	756	801	143	154	912	700
392	1375	76	263	579	1563	113	300	950	717
381	834	73	167	1042	1456	197	285	978	728
1063	1	201	0	1309	436	249	83	978	729
854	732	170	146	1151	1021	230	205	1032	750
1344	939	242	183	1517	1107	274	216	1047	756
419	1231	89	241	778	1517	161	298	1080	768
543	605	104	117	886	1135	161	211	1135	789
65	958	12	199	457	1357	91	280	1164	804
21	833	4	155	415	1217	78	228	1212	829
535	1	106	0	1088	440	219	91	1402	926
558	1319	107	256	880	1551	169	299	1412	936
528	20	96	4	745	252	139	49	1561	996
1310	1045	247	203	1482	1266	281	247	4070	1043
200	262	40	51	583	497	117	95	1982	1141
751	217	145	43	1331	1022	257	207	2275	1229
898	486	168	99	1082	712	203	143	2819	1229
693	1077	127	206	909	1324	169	255	2485	1232
108	242	23	47	428	589	86	115	2313	1249
823	151	144	30	1151	829	206	162	2348	1260
731	480	142	98	1254	1013	248	206	2486	1300
1332	1089	257	202	1540	1349	300	255	2583	1334
412	1196	82	236	656	1518	129	299	2633	1352
1005	1344	196	258	1336	1570	255	300	2710	1402
85	929	18	186	447	1288	91	258	2761	1445
834	1139	165	209	1017	1318	204	248	3005	1580
347	1220	67	245	609	1480	120	298	3126	1634
722	1206	135	240	905	1390	171	277	3177	1663
1	1038	0	224	341	1405	69	300	3179	1666
1231	44	230	9	1447	289	270	57	3182	1668
1144	1	221	0	1379	138	265	26	3218	1685
674	1366	132	266	792	1526	157	300	4321	1907
1386	1299	262	249	1540	1514	294	291	3790	1913
635	1	114	0	836	210	153	39	3836	1931
650	338	124	61	967	624	191	120	3871	1946
457	453	84	88	1266	1432	248	287	3893	1954
1000	807	184	147	1198	1057	221	195	3915	1964
37	524	8	100	456	974	96	191	4005	1997
768	902	150	171	1171	1223	228	233	4007	1999
192	33	36	7	334	241	64	46	4020	2003
1394	1255	271	242	1543	1441	300	278	4222	2083
203	1034	38	200	402	1265	76	246	4249	2094
352	352	70	62	679	763	141	149	1514	2097
1250	1020	240	201	1549	1304	300	257	4431	2162
632	109	125	23	800	433	160	89	4536	2208
455	1349	90	255	643	1561	130	300	4592	2230
643	1	130	0	868	600	170	119	4592	2231
510	1194	94	234	821	1485	157	293	4668	2260
948	603	184	121	1238	907	249	185	4692	2268
1321	32	265	6	1499	173	300	35	4693	2269
