b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	379	94	75	899	747	165	145	49	2399
1142	1416	203	268	1368	1579	248	299	150	4292
1280	1	230	0	1584	230	286	42	150	4293
404	843	77	157	573	1069	109	201	251	1328
1	945	0	195	190	1134	34	230	272	7156
801	753	148	140	999	965	185	179	340	1521
255	1112	50	224	539	1354	107	272	379	6757
140	81	28	16	513	541	101	110	400	1483
92	895	17	188	513	1361	101	284	400	5780
444	1257	85	245	718	1538	138	300	405	1243
664	1290	126	245	854	1479	159	278	415	623
801	795	155	160	1093	1119	213	227	449	7123
1408	550	256	108	1561	692	289	139	453	2800
74	5	15	1	663	654	138	136	528	2741
564	751	106	143	758	958	145	185	586	1190
1328	1104	248	204	1446	1285	271	239	608	722
538	935	109	180	892	1511	182	298	705	1425
949	1246	182	239	1159	1432	227	278	733	1871
905	79	174	17	1159	348	227	74	733	7620
190	1252	38	246	427	1494	85	295	762	6636
516	1273	104	238	756	1523	150	286	933	1284
862	52	172	10	1201	354	241	70	939	5791
817	321	153	60	1085	637	205	124	978	6556
300	1346	57	254	508	1550	103	300	987	3483
701	1172	133	226	941	1394	182	271	1084	4752
324	277	63	54	531	513	104	102	1127	1784
67	1464	14	274	215	1592	43	300	1134	96
41	676	9	125	551	1081	114	207	1171	100
41	875	9	177	551	1233	114	253	1171	4020
1352	358	258	66	1597	786	300	142	1192	2117
1	786	0	142	171	964	33	177	1193	2117
529	449	96	84	1063	1214	195	227	1267	6785
710	291	141	57	850	429	171	87	1352	6229
556	976	109	208	777	1218	152	256	1354	6187
578	1	114	0	777	232	152	45	1354	6459
36	119	7	29	224	518	46	115	1385	3318
736	90	146	16	1088	358	219	71	1402	1335
564	613	109	121	995	1114	192	219	1412	7244
23	1172	4	225	227	1359	44	261	1461	1324
4	571	1	113	192	734	37	144	1465	1008
1	620	0	124	149	796	33	163	1474	6173
1141	423	215	80	1296	576	248	113	1487	1954
522	1377	94	263	696	1556	129	298	1558	1298
177	1027	36	216	304	1154	61	241	1562	3404
97	610	20	116	705	1272	140	256	1584	1092
330	80	64	16	633	409	121	80	1710	1360
497	1098	93	197	945	1558	179	285	1798	626
623	102	115	18	1072	743	196	133	1799	539
1217	559	226	108	1629	1219	300	234	1799	4271
378	526	68	98	671	768	128	147	2040	1280
112	1175	20	236	396	1354	76	275	2103	5416
1394	453	279	88	1505	564	300	109	2138	1151
334	1270	62	262	491	1418	94	292	2151	3755
240	1104	50	217	457	1380	86	266	2350	1375
965	1037	197	213	1235	1337	248	267	2465	3810
944	745	185	159	1120	933	220	196	2472	3603
836	863	160	169	1036	1078	199	211	2484	5695
716	1255	132	238	909	1460	169	277	2485	4298
478	144	87	28	703	386	129	72	2485	4298
442	985	88	202	663	1318	130	267	2486	4521
1053	1355	198	249	1264	1539	236	283	2589	2854
636	247	128	46	1074	703	218	141	2622	4328
575	53	114	10	1098	556	224	114	2622	7008
617	745	124	146	1098	1224	224	244	2622	7977
443	314	89	60	678	609	131	113	2640	2669
142	1315	26	256	284	1433	56	281	2681	1172
1	262	0	51	246	486	51	97	2709	245
1	686	0	140	256	952	53	195	2709	6769
732	269	142	52	952	490	185	97	2715	5094
279	955	53	196	514	1328	99	269	2775	5982
399	1288	77	263	527	1407	102	286	2788	6358
1151	96	206	18	1450	216	262	39	2900	649
902	223	170	42	1236	783	243	158	2901	4166
985	927	190	187	1370	1282	266	257	2908	4471
119	1005	22	198	269	1161	50	227	3068	876
78	1	17	0	315	340	60	62	3219	5316
1000	266	194	54	1208	493	238	101	3225	1448
116	834	22	158	355	1089	67	208	3226	73
865	391	171	76	1120	636	223	126	3226	1445
1206	807	239	161	1340	941	268	190	3226	2245
1044	1230	201	232	1230	1430	235	269	3267	355
647	268	130	49	1020	653	207	129	3279	6052
176	669	35	126	386	851	73	158	3398	4067
887	254	165	56	1035	412	194	87	3428	3761
317	311	62	64	838	689	154	133	3464	60
587	290	114	55	796	520	153	99	3502	333
1	837	0	154	252	1197	51	227	3513	5378
1060	82	215	16	1220	243	253	54	3564	3378
1145	184	213	40	1415	476	267	99	3578	5064
1415	1104	267	223	1591	1325	300	266	3578	5064
1	1325	0	266	190	1516	34	300	3579	5064
1016	1305	192	238	1230	1516	232	278	3585	2117
518	358	104	66	819	750	154	134	3585	2117
1375	1188	261	242	1603	1424	300	281	3585	4477
922	794	185	148	1381	1032	277	197	3621	100
922	875	185	177	1381	1166	277	239	3621	4020
779	676	143	134	1194	988	223	195	3633	4356
779	1048	143	214	1194	1375	223	278	3633	6220
1245	146	231	30	1499	563	279	113	3642	4356
1255	616	233	128	1506	852	280	173	3642	6220
838	847	150	163	1014	1024	180	193	3649	523
1035	1167	209	213	1255	1325	252	245	3652	332
1	238	0	42	282	513	61	104	3653	1663
41	890	8	178	528	1288	111	265	3666	5682
1427	612	267	121	1582	753	300	152	3695	675
1	753	0	152	120	887	24	180	3696	675
586	95	121	19	746	280	157	60	3773	6778
9	1283	2	260	181	1464	38	298	3778	5239
185	1	39	0	313	130	65	26	3778	5240
1	373	0	76	190	562	35	111	3779	4788
203	165	40	32	559	504	114	102	3788	952
203	1146	40	232	556	1471	113	300	3788	6752
772	887	154	173	1355	1453	271	286	3797	479
225	1315	43	256	337	1447	66	283	3814	1172
272	796	58	148	439	962	90	180	3817	1858
650	1085	124	212	907	1384	178	274	3871	4688
457	1024	84	204	867	1468	169	297	3893	6391
964	145	189	30	1266	566	248	113	3893	6392
1129	204	216	41	1481	565	290	118	3909	5321
689	750	145	154	846	1088	178	224	3911	4763
66	1329	15	261	231	1472	47	289	3913	8013
57	1000	12	189	450	1440	94	281	3980	1373
1017	480	191	91	1146	614	217	117	3988	405
402	823	79	167	598	1018	113	200	4020	2672
1319	1344	249	258	1482	1496	281	288	4070	2120
28	1021	5	203	363	1386	80	284	4118	5460
48	44	9	10	320	453	70	96	4118	5844
1081	253	203	48	1359	523	258	102	4120	2639
1081	667	203	143	1363	870	259	182	4120	7484
1	718	0	148	273	974	51	196	4130	1080
165	659	34	126	315	805	59	150	4150	2814
1106	11	224	1	1367	306	278	61	4155	5237
732	1270	154	262	936	1453	196	300	4217	3755
1173	680	216	130	1602	1188	299	229	4221	5604
11	1192	2	230	312	1533	65	300	4222	5604
77	482	15	91	264	654	53	128	4315	5122
170	385	33	74	717	539	147	106	4318	6008
963	708	187	134	1145	860	229	170	4355	4366
756	103	141	20	1048	378	202	80	4381	5931
1370	526	266	103	1531	687	300	137	4457	3792
130	328	30	62	314	525	71	105	4461	756
17	974	4	199	314	1283	71	268	4461	7062
709	1037	140	213	967	1328	188	265	4499	3810
1150	871	213	170	1389	1105	258	216	4517	1686
904	239	177	44	1041	357	204	67	4569	4279
494	737	99	131	741	973	148	177	4592	2124
1110	197	206	37	1559	646	299	131	4628	904
1110	553	206	110	1563	986	300	200	4628	1678
