b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	135	190	865	34	167	272	61
177	275	36	54	298	397	60	78	1562	889
455	1074	92	210	574	1200	119	239	1573	207
1358	1074	270	210	1482	1185	299	236	1574	207
330	395	64	78	633	682	121	133	1710	82
18	393	4	79	379	745	79	151	2577	219
360	617	67	125	631	918	123	189	2907	458
1151	308	229	60	1510	667	300	133	3666	357
9	1321	2	258	197	1516	41	299	3778	213
249	705	53	137	427	884	88	171	3817	1192
814	1054	156	214	1125	1352	222	276	3885	43
1278	1121	256	222	1466	1350	292	266	3910	204
742	1154	147	215	983	1372	196	261	4069	126
155	331	32	67	303	515	57	100	4150	460
524	198	100	42	981	641	195	135	4695	263
