b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	53	206	11	1405	400	266	79	4628	4
179	89	35	18	608	285	120	58	4596	28
84	1360	16	245	342	1584	69	291	190	135
43	94	9	16	450	557	94	113	3980	198
778	1083	143	210	1043	1397	192	269	340	226
549	612	100	121	746	1016	139	200	389	262
82	1226	16	227	352	1570	68	298	395	264
564	722	106	140	746	991	145	197	500	327
510	609	99	116	653	755	130	147	1956	415
458	1407	88	263	600	1562	116	294	1186	634
137	165	23	30	618	492	116	99	1196	639
21	931	4	177	398	1313	76	249	1212	644
349	795	69	139	671	1388	139	260	1514	767
961	199	186	37	1193	789	229	153	1832	868
1277	263	242	55	1446	432	275	88	2209	999
1139	1259	213	242	1247	1375	235	266	4352	1023
129	1	24	0	285	163	51	28	2751	1195
677	1163	133	220	870	1343	170	255	2891	1251
1225	1337	239	255	1406	1531	269	287	3049	1305
1236	1114	237	212	1547	1472	298	282	3141	1332
1245	623	251	123	1448	806	292	159	3155	1337
530	1075	105	197	733	1257	144	232	3488	1452
9	53	2	12	183	219	38	47	3646	1521
889	446	172	88	1064	622	204	123	3716	1552
186	1279	33	247	385	1428	71	277	3751	1561
57	361	13	77	231	566	47	119	3913	1613
948	782	189	153	1167	970	226	185	4204	1715
313	347	57	62	491	544	94	103	2151	1720
706	347	148	62	960	603	201	116	4217	1720
313	569	63	118	968	1115	192	228	4470	1800
1250	1051	238	208	1394	1202	270	241	4482	1804
861	6	158	1	1405	825	264	154	4512	1814
400	988	79	192	578	1372	119	276	4604	1840
177	66	38	13	365	203	77	42	4666	1859
802	1	148	0	966	200	181	40	4733	1877
